no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
528762,1408264,Rent,Rezidans,Konut,18500,TRY,18500,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
528763,2090554,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
528764,2183174,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2931,İzkent
528765,2123440,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4965,Deniz
528766,1233620,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
528767,1875036,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2914,Yenigün
528768,1793496,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15792,Siteler
528769,1467701,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,372,Merkez
528770,1929679,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
528771,1382066,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,200,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
528772,1622378,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
528773,1785904,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,220,1,İstanbul,131,Başakşehir,133,Başakşehir
528774,1974295,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,46484,Akçaalan
528775,1632842,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,260,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
528776,1876827,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
528777,1756143,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20707,Deniz
528778,1224860,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,26630,Konya,27615,Karatay,27657,Erenler
528779,1691496,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,159,Etiler
528780,2270534,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3733,Camikebir
528781,1880282,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,181,Akat
528782,1546083,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
528783,1933269,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
528784,1287442,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3197,Bahariye
528785,1698887,Sale,Yazlık,Konut,100000,TRY,100000,TRY,2,1,2 + 1,140,17436,Edirne,17437,Enez,75548,Karaincirli Köyü
528786,1947981,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5779,29 Ekim
528787,2135079,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
528788,2224918,Sale,Daire,Konut,125500,TRY,125500,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,406,İnönü
528789,956462,Sale,Villa,Konut,2620000,TRY,2620000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,54645,Geriş
528790,1826473,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,89,Fatih
528791,1573140,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,220,3960,Antalya,4574,Kepez,4625,Kütükçü
528792,2037301,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,893,Esentepe
528793,1689811,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36163,Dilmen
528794,1695949,Sale,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,180,2554,İzmir,2907,Buca,2908,Adatepe
528795,1597594,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,61,2554,İzmir,2907,Buca,2916,Aydoğdu
528796,1357575,Rent,Atölye,İşyeri,45000,TRY,45000,TRY,,,,2350,1,İstanbul,131,Başakşehir,142,İkitelli OSB
528797,1750810,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
528798,1955773,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
528799,1993317,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,607,Gültepe
528800,1394838,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,12775,14264,Çanakkale,14571,Yenice,75881,Torhasan Köyü
528801,1480589,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,515,15241,Denizli,15759,Pamukkale,15768,Güzelköy
528802,2068911,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3872,İnönü
528803,2156731,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40950,Süleymanpaşa,40979,Köseilyas
528804,712608,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,854,14264,Çanakkale,14265,Ayvacık,64510,Nusratlı Köyü
528805,2050020,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
528806,1812270,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,240,25014,Kayseri,25691,Talas,25706,Mevlana
528807,2169495,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
528808,1866281,Sale,Tarla,Arsa,44900,TRY,44900,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
528809,2091296,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,147,14264,Çanakkale,14321,Biga,14323,Cumhuriyet
528810,393098,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,94,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
528811,1210738,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,46,2554,İzmir,3529,Menemen,3549,İnönü
528812,1551811,Sale,Tarla,Arsa,51000,TRY,51000,TRY,,,,253,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
528813,2073058,Rent,Daire,İşyeri,3100,TRY,3100,TRY,3,1,3 + 1,185,1,İstanbul,537,Kadıköy,553,Feneryolu
528814,1435879,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,200,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
528815,1141139,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
528816,1460099,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,632,Cevizli
528817,1843378,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
528818,1693287,Rent,Daire,Konut,250,TRY,250,TRY,1,0,1 + 0,65,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
528819,2189825,Rent,Komple Bina,Konut,1000,TRY,1000,TRY,,,,130,1,İstanbul,580,Kartal,581,Atalar
528820,1936870,Sale,Daire,Konut,325000,TRY,325000,TRY,6,1,6 + 1,295,1012,Ankara,2071,Mamak,2113,Mutlu
528821,1807978,Sale,Daire,Konut,375000,TRY,375000,TRY,2,2,2 + 2,75,32637,Muğla,32956,Milas,32991,Güllük
528822,1791881,Sale,Daire,Konut,958000,TRY,958000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
528823,679286,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,200,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
528824,1769553,Rent,Villa,Konut,6000,TRY,6000,TRY,3,2,3 + 2,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
528825,1630206,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
528826,1601006,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3371,Mimar Sinan
528827,1707011,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,2232,Fatih
528828,1539311,Sale,Bahçe,Arsa,15000,TRY,15000,TRY,,,,300,1,İstanbul,806,Silivri,814,İsmetpaşa
528829,1840300,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27629,Hasandedemescit
528830,1896743,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,613,Yeşilova
528831,1837084,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
528832,1522010,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,359,Çamlık
528833,866471,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,26208,Kırklareli,26331,Kırklareli Merkez,70151,Cumhuriyet
528834,1791904,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,1057,32637,Muğla,32746,Fethiye,74789,Nif
528835,1628920,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
528836,1672176,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
528837,1786929,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,84,1012,Ankara,1565,Etimesgut,66303,Atayurt
528838,1944255,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
528839,1920510,Rent,Komple Bina,İşyeri,650000,TRY,650000,TRY,,,,20000,1,İstanbul,113,Bakırköy,130,Şenlikköy
528840,1504577,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
528841,1865394,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,692,İnönü
528842,687408,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,140,2554,İzmir,3019,Dikili,3028,Çandarlı
528843,1884483,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
528844,2180694,Sale,Dükkan / Mağaza,İşyeri,699000,TRY,699000,TRY,,,,100,10423,Aydın,10576,Didim,10581,Altınkum
528845,2246604,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
528846,1765867,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
528847,1671900,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
528848,1865220,Sale,Daire,Konut,413000,TRY,413000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
528849,1933561,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
528850,1967485,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,85,15241,Denizli,15957,Merkezefendi,15963,Bereketler
528851,1622828,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
528852,1903300,Rent,Villa,Konut,2500,TRY,2500,TRY,1,1,1 + 1,110,1,İstanbul,182,Beykoz,192,Göztepe
528853,2286974,Sale,Komple Bina,Konut,630000,TRY,630000,TRY,,,,116,5092,Bursa,6182,Yıldırım,6213,Ortabağlar
528854,1903163,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3185,Aksoy
528855,2149456,Sale,Yazlık,Konut,385000,TRY,385000,TRY,2,1,2 + 1,160,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
528856,1037101,Sale,Bağ,Arsa,5000000,TRY,5000000,TRY,,,,33000,6826,Adana,6995,Çukurova,7021,Küçükçınar
528857,1827284,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,1,İstanbul,355,Çekmeköy,372,Merkez
528858,380363,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,707,Yeniköy
528859,1008195,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37409,Kışla
528860,2109205,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,260,2554,İzmir,3088,Güzelbahçe,3093,Siteler
528861,1561952,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,110,2554,İzmir,3729,Seferihisar,3739,Tepecik
528862,1958043,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,60,1,İstanbul,78,Bağcılar,79,Güneşli
528863,1565323,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,160,6253,Kocaeli,6455,İzmit,6544,Gültepe
528864,2290300,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,200,3960,Antalya,4641,Konyaaltı,4645,Hurma
528865,1050455,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,315,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
528866,1514220,Rent,Villa,Konut,300,TRY,300,TRY,2,1,2 + 1,220,3960,Antalya,4491,Kaş,4520,İslamlar
528867,1110118,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
528868,1787254,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,2600,11210,Balıkesir,12277,Altıeylül,12315,Taşköy
528869,1640767,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,689,Emek
528870,1906301,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32753,Foça
528871,1703589,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,103,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
528872,2127639,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
528873,1993943,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,82,1,İstanbul,644,Pendik,645,Kurtköy
528874,2042184,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
528875,2156209,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
528876,1818288,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,60,Esatpaşa
528877,1505851,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,372,Merkez
528878,2194212,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,101,33740,Nevşehir,33904,Nevşehir Merkez,70278,Camicedit
528879,2097462,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,386,Kemer
528880,1540819,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
528881,1947410,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1942,Karakaya
528882,1846644,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
528883,1721274,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29823,İnönü
528884,1688740,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,20,26630,Konya,27615,Karatay,27651,Aziziye
528885,1657838,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
528886,1837713,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
528887,1724315,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7547,Tellidere
528888,1639048,Sale,Daire,Konut,258500,TRY,258500,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7463,2000 Evler
528889,2007040,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,32,1,İstanbul,314,Çatalca,320,İzzettin
528890,1991543,Sale,Dükkan / Mağaza,İşyeri,7162000,TRY,7162000,TRY,,,,480,1,İstanbul,448,Fatih,449,Aksaray
528891,1770999,Sale,Tarla,Arsa,1050000,TRY,1050000,TRY,,,,5500,3960,Antalya,4574,Kepez,4594,Gazi
528892,1883655,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,145,26630,Konya,27615,Karatay,27659,Fevziçakmak
528893,1790385,Sale,Villa,Konut,725000,TRY,725000,TRY,5,1,5 + 1,260,10423,Aydın,10576,Didim,10581,Altınkum
528894,1758475,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,6253,Kocaeli,6305,Darıca,6313,Nenehatun
528895,1671890,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
528896,2292411,Sale,Daire,Konut,3799000,TRY,3799000,TRY,5,1,5 + 1,300,1,İstanbul,963,Üsküdar,995,Sultantepe
528897,1675522,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,861,Kaptan Paşa
528898,2046771,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
528899,1947642,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,1012,Ankara,2326,Pursaklar,2327,Fatih
528900,1341264,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,115,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
528901,1628738,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32924,Siteler
528902,989324,Sale,Villa,Konut,14820000,TRY,14820000,TRY,5,2,5 + 2,500,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
528903,2136019,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,288,Atatürk
528904,1878945,Sale,Daire,Konut,850000,TRY,850000,TRY,3,2,3 + 2,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
528905,2118111,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7485,Aydınlar
528906,1638219,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5179,Kumla
528907,1129597,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,63023,Teşvikiye Bld. (Cumhuriyet)
528908,2165735,Sale,Daire,Konut,375000,TRY,375000,TRY,5,2,5 + 2,460,12672,Batman,12834,Batman Merkez,70669,Gültepe
528909,1741341,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
528910,1332468,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
528911,1682684,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,160,1,İstanbul,682,Sancaktepe,686,Yenidoğan
528912,1570285,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
528913,1615699,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
528914,1579206,Sale,Villa,Konut,2650000,TRY,2650000,TRY,5,1,5 + 1,350,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
528915,2156425,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,192,Göztepe
528916,2240752,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,11491,5092,Bursa,5637,Mustafakemalpaşa,5762,Koşuboğazı
528917,1748085,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
528918,2071716,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29608,Özalper
528919,1632942,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
528920,1953521,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,76,1,İstanbul,601,Küçükçekmece,609,İstasyon
528921,851492,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
528922,853105,Sale,Rezidans,Konut,750000,TRY,750000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,584,Çavuşoğlu
528923,1438621,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
528924,2108268,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,18046,Erzincan,18095,Erzincan Merkez,70289,Akşemsettin
528925,2170956,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
528926,805983,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,330,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
528927,1880671,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
528928,1934604,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
528929,2072509,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,200,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
528930,1757556,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
528931,1634578,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,88,10423,Aydın,10831,Kuşadası,10832,Türkmen
528932,1829580,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
528933,1920972,Sale,Daire,Konut,160000,TRY,160000,TRY,1,0,1 + 0,47,1,İstanbul,601,Küçükçekmece,603,Atakent
528934,1829752,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6310,Emek
528935,1299529,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,696,Mevlana
528936,1320142,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
528937,992752,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
528938,1963973,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
528939,2236144,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,40,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
528940,1383320,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
528941,1888027,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
528942,2012563,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
528943,2053569,Sale,Daire,Konut,113500,TRY,113500,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1057,Çamlık
528944,2235542,Sale,Komple Bina,Konut,800000,TRY,800000,TRY,,,,450,1,İstanbul,644,Pendik,645,Kurtköy
528945,2177180,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,230,1012,Ankara,1912,Keçiören,1914,Atapark
528946,2137074,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,1500,10423,Aydın,11113,Efeler,11150,Aşağıkayacık
528947,1294128,Sale,Daire,Konut,142500,TRY,142500,TRY,3,1,3 + 1,115,17436,Edirne,17607,Edirne Merkez,72312,Çavuşbey
528948,1938450,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,36701,Samsun,37059,Canik,37060,Hasköy
528949,1965121,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,300,3960,Antalya,4491,Kaş,4521,Kalkan
528950,1499685,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
528951,2102314,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
528952,1435999,Sale,Daire,Konut,329000,TRY,329000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1914,Atapark
528953,1147403,Sale,Zeytinlik,Arsa,180000,TRY,180000,TRY,,,,2725,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
