no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
294760,1698006,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,84,1,İstanbul,537,Kadıköy,556,Dumlupınar
294761,1275814,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,117,1,İstanbul,887,Sultangazi,895,İsmetpaşa
294762,2065026,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
294763,2164940,Rent,Müstakil Ev,Konut,625,TRY,625,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
294764,1292837,Sale,Konut İmarlı,Arsa,620000,TRY,620000,TRY,,,,420,11210,Balıkesir,11455,Burhaniye,11464,İskele
294765,1290708,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
294766,2003804,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32925,Tepe
294767,1586829,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3872,İnönü
294768,1420673,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
294769,2068746,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
294770,513344,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
294771,2227860,Sale,Daire,Konut,128500,TRY,128500,TRY,2,1,2 + 1,80,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
294772,2084864,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,126,1,İstanbul,601,Küçükçekmece,603,Atakent
294773,1358327,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1914,Atapark
294774,2045718,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
294775,1313498,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,500,6253,Kocaeli,6788,Körfez,6797,Güney
294776,1821103,Rent,Komple Bina,İşyeri,11000,TRY,11000,TRY,,,,500,1,İstanbul,78,Bağcılar,80,Mahmutbey
294777,1587040,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,78,1,İstanbul,49,Ataşehir,56,Örnek
294778,1486642,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
294779,1175559,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
294780,1200267,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,1,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
294781,2171431,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
294782,2023409,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1571,Piyade
294783,2002168,Sale,Turistik Arsa,Arsa,2790000,TRY,2790000,TRY,,,,737,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
294784,2203259,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
294785,2131146,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,145,5092,Bursa,5969,Osmangazi,6052,Şehabettinpaşa
294786,2206563,Sale,Rezidans,Konut,190000,TRY,190000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
294787,1733540,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
294788,1727744,Rent,Daire,Konut,3650,TRY,3650,TRY,5,2,5 + 2,298,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
294789,2069738,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
294790,1818082,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
294791,1589193,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,10536,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
294792,1794676,Rent,Ofis,İşyeri,2400,TRY,2400,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5777,23 Nisan
294793,2277684,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
294794,837275,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,109,Soğanlı
294795,1813755,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
294796,2128344,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,250,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
294797,1525563,Rent,Ticari İmarlı,Arsa,5500,TRY,5500,TRY,,,,2640,2554,İzmir,3088,Güzelbahçe,3097,Yelki
294798,1359502,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,10,0,10 ve üzeri,250,24690,Kastamonu,24853,Kastamonu Merkez,70050,Yavuz Selim
294799,2027651,Sale,Daire,Konut,580000,TRY,580000,TRY,2,2,2 + 2,150,3960,Antalya,4641,Konyaaltı,4647,Liman
294800,2012304,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
294801,1166790,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66193,Merkez
294802,1146137,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,549,Caddebostan
294803,1970085,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
294804,1260001,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,62334,Turgut Özal
294805,1814433,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
294806,398957,Sale,Daire,Konut,10235000,TRY,10235000,TRY,3,1,3 + 1,210,1,İstanbul,156,Beşiktaş,173,Ulus
294807,1583186,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,210,2554,İzmir,2957,Çeşme,2984,Alaçatı
294808,1096755,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36824,Mevlana
294809,2020023,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
294810,1591700,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,225,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
294811,1485372,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2426,Plevne
294812,1724106,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,32637,Muğla,33294,Menteşe,33307,Orhaniye
294813,1436509,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,137,Kayabaşı
294814,2131602,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,132,25014,Kayseri,25691,Talas,25706,Mevlana
294815,1689780,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
294816,1291190,Sale,Daire,Konut,217500,TRY,217500,TRY,4,1,4 + 1,170,1012,Ankara,2228,Polatlı,2241,Zafer
294817,1739970,Sale,Villa,Konut,475000,TRY,475000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,47879,Koyunbaba
294818,1721505,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,55,İnönü
294819,1623162,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1547,1012,Ankara,2419,Sincan,2474,Alcı
294820,1933216,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,9980,41649,Trabzon,42456,Ortahisar,42566,Yeşilbük
294821,1327364,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,35966,Sakarya,36419,Karasu,36423,Aziziye
294822,1593089,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
294823,2028679,Sale,Daire,Konut,408000,TRY,408000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,74401,Davutpaşa
294824,2217604,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,170,3960,Antalya,4816,Manavgat,53799,Ilıca
294825,1718854,Sale,Tarla,Arsa,74500,TRY,74500,TRY,,,,532,26630,Konya,27615,Karatay,27658,Erler
294826,1948207,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,69,Cihangir
294827,1988633,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,125,26630,Konya,27766,Meram,27860,Aşkan
294828,1490170,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
294829,1709438,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,15241,Denizli,15759,Pamukkale,15793,Tekke
294830,1929734,Sale,Villa,Konut,855000,TRY,855000,TRY,2,1,2 + 1,850,32637,Muğla,32706,Dalaman,32711,Altıntas
294831,1915610,Sale,Daire,Konut,575000,TRY,575000,TRY,5,2,5 + 2,310,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
294832,1335611,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,44964,İkizçay
294833,2166459,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
294834,2033276,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
294835,1954947,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
294836,496179,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,160,1012,Ankara,2228,Polatlı,2235,İstiklal
294837,2101553,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7468,Mithatpaşa
294838,2289273,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
294839,1816239,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,32637,Muğla,32746,Fethiye,32766,Taşyaka
294840,1883014,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,70,Denizköşkler
294841,1502332,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,145,1,İstanbul,998,Zeytinburnu,1005,Telsiz
294842,1769655,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,970,Cumhuriyet
294843,1681185,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,250,1,İstanbul,314,Çatalca,342,Kestanelik
294844,1862446,Rent,Daire,Konut,5100,TRY,5100,TRY,4,1,4 + 1,200,1,İstanbul,625,Maltepe,628,Altayçeşme
294845,1759271,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
294846,1761495,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
294847,1614959,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
294848,1955026,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
294849,2013185,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
294850,1537633,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,54,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
294851,1844533,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30786,Alaybey
294852,1955104,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1569,Eryaman
294853,844560,Sale,Daire,Konut,440000,TRY,440000,TRY,1,1,1 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
294854,1629162,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
294855,1801280,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,265,3960,Antalya,4641,Konyaaltı,4645,Hurma
294856,2293173,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
294857,1686235,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,6997,Beyazevler
294858,1488398,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
294859,2098130,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
294860,1779829,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
294861,562396,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,316,1,İstanbul,182,Beykoz,185,Çubuklu
294862,2188980,Sale,Bağ,Arsa,20500,TRY,20500,TRY,,,,300,5092,Bursa,6109,Yenişehir,6135,İncirli
294863,1961975,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
294864,2004687,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
294865,1825588,Sale,Üretim Çiftliği,İşyeri,180000,TRY,180000,TRY,,,,4750,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
294866,1759842,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
294867,1592385,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
294868,1941235,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
294869,2054270,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,125,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
294870,2191000,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1573,Topçu
294871,2164120,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
294872,1366265,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,50,2554,İzmir,2589,Balçova,2593,Onur
294873,1927351,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
294874,2228261,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6368,İstasyon
294875,1695252,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2075,Saimekadın
294876,2001850,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,170,16017,Diyarbakır,16674,Kayapınar,16680,Huzurevleri
294877,1981316,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25706,Mevlana
294878,2000928,Sale,Daire,Konut,2425000,TRY,2425000,TRY,3,1,3 + 1,176,1,İstanbul,156,Beşiktaş,173,Ulus
294879,1778943,Sale,Müstakil Ev,Konut,615000,TRY,615000,TRY,2,1,2 + 1,250,6253,Kocaeli,6320,Derince,6324,Dumlupınar
294880,1298635,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3603,Yenikale
294881,1981372,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
294882,2079220,Rent,Cafe / Restoran / Bar,İşyeri,7650,TRY,7650,TRY,,,,260,32637,Muğla,32746,Fethiye,32754,Patlangıç
294883,1897066,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,4400,2554,İzmir,3729,Seferihisar,3748,Turgut
294884,2006438,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1569,Eryaman
294885,2020699,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,516,Yenidoğan
294886,2041426,Sale,Daire,Konut,210000,TRY,210000,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,404,Güzelyurt
294887,1423254,Sale,Zeytinlik,Arsa,750000,TRY,750000,TRY,,,,18000,2554,İzmir,3858,Torbalı,3886,Özbey
294888,1695843,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
294889,1928374,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32937,Armutalan
294890,1736970,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32699,Turgutreis
294891,2155613,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
294892,1583692,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
294893,1728887,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
294894,1933209,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,250,1,İstanbul,314,Çatalca,340,Kalfa
294895,1785431,Sale,Villa,Konut,650000,TRY,650000,TRY,5,2,5 + 2,235,10423,Aydın,10831,Kuşadası,10843,Karaova
294896,2068631,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,4,3,4 + 3,900,35966,Sakarya,36419,Karasu,36463,Üçoluk
294897,1743005,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
294898,779300,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,230,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
294899,950458,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
294900,2096497,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32611,Palmiye
294901,2075377,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
294902,2252691,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,106,Hürriyet
294903,1687016,Sale,Muhtelif Arsa,Arsa,300000,TRY,300000,TRY,,,,322,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
294904,635768,Rent,Daire,Konut,3500,TRY,3500,TRY,4,2,4 + 2,280,1,İstanbul,49,Ataşehir,58,Yenişehir
294905,1946709,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
294906,487476,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,136,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
294907,2095095,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
294908,2089844,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30793,Sakarya
294909,2142283,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,45,1,İstanbul,101,Bahçelievler,103,Şirinevler
294910,1814739,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
294911,1740420,Rent,Daire,İşyeri,1400,TRY,1400,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3389,Çankaya
294912,2242651,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,195,26630,Konya,27935,Selçuklu,73144,Parsana
294913,2111818,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
294914,1927721,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,266,26208,Kırklareli,26209,Babaeski,26218,Kurtuluş
294915,820118,Sale,Villa,Konut,17250000,TRY,17250000,TRY,8,2,8 + 2,500,1,İstanbul,703,Sarıyer,711,Emirgan
294916,1337233,Rent,Depo / Antrepo,İşyeri,7000,TRY,7000,TRY,,,,700,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
294917,2294323,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37384,Rasathane
294918,1839324,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,29689,Manisa,29716,Akhisar,29756,Atatürk
294919,1706681,Sale,Bağ,Arsa,52000,TRY,52000,TRY,,,,1700,33740,Nevşehir,33904,Nevşehir Merkez,72674,Uçhisar Bld. (Aşağı)
294920,1248003,Sale,Yazlık,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
294921,2234593,Rent,Daire,Konut,7650,TRY,7650,TRY,10,0,10 ve üzeri,350,3960,Antalya,4816,Manavgat,4833,Side
294922,2268374,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
294923,1882375,Sale,Daire,Konut,305000,TRY,305000,TRY,4,2,4 + 2,180,1,İstanbul,8,Arnavutköy,33,Anadolu
294924,1968671,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
294925,1926083,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6997,Beyazevler
294926,1316125,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,8,2,8 + 2,360,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
294927,1788166,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,15241,Denizli,15957,Merkezefendi,15989,Karaman
294928,1703544,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
294929,1562551,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
294930,1804145,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
294931,1581232,Sale,Tarla,Arsa,17000000,TRY,17000000,TRY,,,,73,7732,Adıyaman,8021,Adıyaman Merkez,67710,Hasankendi Köyü
294932,1394074,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
294933,1644953,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,593,5092,Bursa,5583,Mudanya,5609,Çepni
294934,1749303,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,117,19584,Eskişehir,19836,Odunpazarı,19864,Emek
294935,977911,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
294936,1008796,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
294937,1889242,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
294938,2079681,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,5000,31676,Mersin,32322,Tarsus,32453,Karadiken
294939,2251529,Rent,Villa,İşyeri,4000,TRY,4000,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,626,Küçükyalı
294940,1323003,Sale,Daire,Konut,113900,TRY,113900,TRY,3,1,3 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
294941,1827035,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,935,Çakmak
294942,1439978,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,180,1012,Ankara,2228,Polatlı,2236,Kurtuluş
294943,1143856,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
294944,1623507,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,592,Cumhuriyet
294945,1604684,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,105,3960,Antalya,4574,Kepez,4614,Teomanpaşa
294946,1696664,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25425,Germir
294947,1877987,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
294948,1032890,Sale,Ofis,İşyeri,770000,TRY,770000,TRY,,,,119,1,İstanbul,49,Ataşehir,54,Barbaros
294949,1726755,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1583,1012,Ankara,2419,Sincan,2454,Yeniçimşit
