no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
70759,1853221,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2976,Sakarya
70760,1942130,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
70761,1532783,Sale,Tarla,Arsa,955000,TRY,955000,TRY,,,,7264,2554,İzmir,3729,Seferihisar,3748,Turgut
70762,1607742,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
70763,1804250,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,140,1012,Ankara,2419,Sincan,2449,Tandoğan
70764,1469119,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
70765,1274671,Sale,Daire,Konut,222900,TRY,222900,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
70766,1779491,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
70767,2052895,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
70768,2224065,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,588,Orhantepe
70769,2029720,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
70770,1969973,Sale,Villa,Konut,445000,TRY,445000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
70771,2213910,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
70772,1983764,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
70773,1111799,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,90,15241,Denizli,15759,Pamukkale,15778,Anafartalar
70774,2154476,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
70775,2250933,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35988,Karaosman
70776,1460032,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,505,6253,Kocaeli,6560,Kandıra,6580,Goncaaydın
70777,2212970,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,40,10423,Aydın,11001,Söke,11009,Yenikent
70778,2290297,Sale,Büfe,İşyeri,260000,TRY,260000,TRY,,,,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
70779,1781921,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,180,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
70780,2163651,Sale,Muhtelif Arsa,Arsa,30000,TRY,30000,TRY,,,,3167,13052,Bilecik,13157,Söğüt,75476,Zemzemiye Köyü
70781,1718873,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
70782,2090681,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,145,3960,Antalya,4641,Konyaaltı,4645,Hurma
70783,2194695,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32620,Gazi
70784,1454938,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
70785,1783526,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,6253,Kocaeli,6788,Körfez,6796,Fatih
70786,1952644,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
70787,2094565,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
70788,2095601,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
70789,2139000,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
70790,1990009,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,280,34286,Ordu,35045,Ünye,35084,Burunucu
70791,1462519,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
70792,1936282,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,162,1,İstanbul,131,Başakşehir,137,Kayabaşı
70793,1473595,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
70794,1670081,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
70795,2189146,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
70796,1915184,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,120,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
70797,1921203,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,65531,Altınkum
70798,2294040,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
70799,1487021,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
70800,2151670,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
70801,1676710,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2449,Tandoğan
70802,2252707,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,104,1,İstanbul,377,Esenler,378,Fatih
70803,1795722,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,165,6253,Kocaeli,6305,Darıca,6313,Nenehatun
70804,2237928,Sale,Daire,Konut,1090000,TRY,1090000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
70805,2222747,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
70806,2181838,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,400,34286,Ordu,34464,Fatsa,34523,Sakarya
70807,2037345,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,95,1,İstanbul,537,Kadıköy,540,Kozyatağı
70808,1863522,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,940,Şerifali
70809,2054820,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
70810,1618060,Sale,Müstakil Ev,Konut,975000,TRY,975000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,46260,Bahçelievler
70811,2071223,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
70812,1674229,Sale,Bahçe,Arsa,89000,TRY,89000,TRY,,,,432,25014,Kayseri,25366,Melikgazi,25437,Gesi Güney
70813,2062507,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,170,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
70814,2056609,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
70815,1380909,Sale,Konut İmarlı,Arsa,1310000,TRY,1310000,TRY,,,,5150,32637,Muğla,32956,Milas,33071,Kazıklı
70816,2262485,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
70817,2270096,Rent,Dükkan / Mağaza,İşyeri,3600,TRY,3600,TRY,,,,19,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
70818,1680808,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,312,Mimaroba
70819,2077284,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,904,Aydınlı
70820,2206442,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
70821,2300091,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
70822,1787115,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
70823,1888579,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
70824,1963318,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
70825,1588191,Sale,Yazlık,Konut,675000,TRY,675000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
70826,2235953,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,158,6253,Kocaeli,6357,Gebze,63230,Mollafenari
70827,1913782,Sale,Sanayi İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,2750,15241,Denizli,15957,Merkezefendi,15958,Şemikler
70828,1754687,Sale,Villa,Konut,450000,TRY,450000,TRY,6,1,6 + 1,270,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
70829,1407896,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70570,İnönü
70830,1458885,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,205,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
70831,1696800,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,257,Hacıahmet
70832,1019070,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,740,40596,Tekirdağ,40916,Ergene,40934,Velimeşe
70833,1927331,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2929,İnkılap
70834,316812,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,120,1,İstanbul,963,Üsküdar,966,Acıbadem
70835,1932721,Sale,Ofis,İşyeri,800000,TRY,800000,TRY,,,,140,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
70836,2187943,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,160,10423,Aydın,10576,Didim,10579,Efeler
70837,1674337,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,85,5092,Bursa,5776,Nilüfer,74325,Balat OSB
70838,2127822,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
70839,2073250,Sale,Dükkan / Mağaza,İşyeri,670000,TRY,670000,TRY,,,,210,3960,Antalya,4947,Muratpaşa,4961,Bayındır
70840,560100,Sale,Konut İmarlı,Arsa,119000,TRY,119000,TRY,,,,303,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
70841,1967860,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
70842,1730016,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,8000,17102,Düzce,17250,Düzce Merkez,69119,Fındıklı Aksu Köyü
70843,1666287,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
70844,1797077,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,67,25014,Kayseri,25691,Talas,25706,Mevlana
70845,2293588,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
70846,1710758,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,94,Kirazlı
70847,2123582,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,2554,İzmir,3212,Kemalpaşa,3221,İstiklal
70848,2152910,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,543,Merdivenköy
70849,2089109,Sale,Daire,Konut,905000,TRY,905000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4652,Uncalı
70850,1887131,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,133,35966,Sakarya,36133,Arifiye,36134,Arifbey
70851,1727654,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,641,Girne
70852,1550869,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,74416,Ayrancılar
70853,1650554,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,525,Güngören,526,Akıncılar
70854,1411385,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,1,İstanbul,448,Fatih,483,Silivrikapı
70855,1113624,Sale,Bahçe,Arsa,1936000,TRY,1936000,TRY,,,,32267,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
70856,2014663,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,88,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
70857,1823396,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
70858,2126457,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1341,Akpınar
70859,2306970,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
70860,1316305,Sale,Rezidans,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1569,Eryaman
70861,1549453,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
70862,1573099,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
70863,1374546,Sale,Dükkan / Mağaza,İşyeri,205000,TRY,205000,TRY,,,,50,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
70864,2276573,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30717,Yiğitler
70865,1300959,Sale,Komple Bina,Konut,1565000,TRY,1565000,TRY,,,,550,1,İstanbul,182,Beykoz,200,Yavuz Selim
70866,1670741,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,252,1,İstanbul,806,Silivri,827,Balaban
70867,1774429,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25708,Bahçelievler
70868,2116058,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,393,Yavuz Selim
70869,1553978,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35231,Güzelyalı
70870,1541629,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,240,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
70871,2237151,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2590,Çetin Emeç
70872,1950586,Rent,Komple Bina,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36819,Esenevler
70873,2296424,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
70874,1957461,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,415,İstiklal
70875,1303050,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
70876,1287187,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70465,Camiönü
70877,1980591,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,900,2554,İzmir,3921,Urla,3955,Birgi
70878,1176990,Rent,Villa,Konut,750,TRY,750,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32708,Ege
70879,1927417,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
70880,2251967,Sale,Dükkan / Mağaza,İşyeri,1325000,TRY,1325000,TRY,,,,400,1,İstanbul,644,Pendik,661,Çamçeşme
70881,1975617,Sale,Müstakil Ev,Konut,625000,TRY,625000,TRY,3,1,3 + 1,200,5092,Bursa,6182,Yıldırım,6197,Esenevler
70882,2191616,Rent,Ev Ofis,İşyeri,6000,TRY,6000,TRY,,,,480,1,İstanbul,287,Büyükçekmece,313,Sinanoba
70883,828877,Sale,Villa,Konut,3636000,TRY,3636000,TRY,4,2,4 + 2,220,32637,Muğla,32638,Bodrum,32702,Yalıkavak
70884,1395999,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3012,İnönü
70885,1504004,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
70886,2005606,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
70887,1803828,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,480,7732,Adıyaman,8021,Adıyaman Merkez,69933,Kayalık
70888,1649559,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
70889,1417523,Rent,Cafe / Restoran / Bar,İşyeri,20000,TRY,20000,TRY,,,,1000,1012,Ankara,1322,Çankaya,1410,Güzeltepe
70890,2123324,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15958,Şemikler
70891,1198729,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,160,31676,Mersin,32322,Tarsus,32384,Anıt
70892,1436121,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,34286,Ordu,35185,Altınordu,35210,Şirinevler
70893,1684400,Sale,Daire,Konut,1566000,TRY,1566000,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
70894,673637,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
70895,1639358,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
70896,2103690,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
70897,2226452,Sale,Rezidans,Konut,575000,TRY,575000,TRY,2,1,2 + 1,81,1,İstanbul,560,Kağıthane,562,Çeliktepe
70898,1765547,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,78,10423,Aydın,11001,Söke,69810,Yenicamii
70899,1543475,Rent,Villa,Konut,2500,TRY,2500,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
70900,1815910,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,7003,35966,Sakarya,36052,Akyazı,36096,Çatalköprü
70901,1920738,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,205,40100,Sivas,40310,Sivas Merkez,70423,Yenişehir
70902,1470421,Sale,Rezidans,Konut,460000,TRY,460000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42486,Boztepe
70903,1727809,Sale,Tarla,Arsa,36000,TRY,36000,TRY,,,,3600,3960,Antalya,4684,Korkuteli,4730,Taşkesiği
70904,1060421,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
70905,900140,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
70906,2262667,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,106,Hürriyet
70907,1158552,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
70908,1853803,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
70909,2149820,Sale,Ofis,İşyeri,42000,TRY,42000,TRY,,,,300,6826,Adana,7452,Seyhan,7539,Kurtuluş
70910,1219762,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,430,2554,İzmir,2589,Balçova,2594,Teleferik
70911,2170835,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,106,29689,Manisa,29716,Akhisar,29758,Hürriyet
70912,2150958,Sale,Daire,Konut,675000,TRY,675000,TRY,5,2,5 + 2,210,1,İstanbul,903,Tuzla,922,Postane
70913,1104829,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,125,1,İstanbul,448,Fatih,454,Akşemsettin
70914,2017798,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,6000,32637,Muğla,32956,Milas,33023,Danişment
70915,1674148,Sale,Yazlık,Konut,300000,TRY,300000,TRY,4,2,4 + 2,400,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
70916,2237878,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3872,İnönü
70917,2133394,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
70918,2102717,Sale,Daire,Konut,1095000,TRY,1095000,TRY,3,2,3 + 2,200,1,İstanbul,537,Kadıköy,545,Bostancı
70919,1630367,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,29689,Manisa,29716,Akhisar,29751,Ulu Camii
70920,1769841,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,150,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
70921,2092875,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2437,Gökçek
70922,2042448,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
70923,2181143,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,165,17102,Düzce,17250,Düzce Merkez,70540,Yeni
70924,829093,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,76,32637,Muğla,32638,Bodrum,32684,Gümüşlük
70925,2160123,Sale,Daire,Konut,58000,TRY,58000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
70926,1664340,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
70927,1988373,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6371,Mevlana
70928,2096455,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
70929,2152871,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
70930,1784857,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
70931,1058870,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1060,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
70932,2275870,Sale,Dükkan / Mağaza,İşyeri,4000000,TRY,4000000,TRY,,,,1500,26630,Konya,27935,Selçuklu,27994,Nişantaş
70933,2276440,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
70934,1587985,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
70935,2121950,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
70936,824543,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,6826,Adana,7322,Pozantı,7333,Akçatekir
70937,1292469,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,41649,Trabzon,42369,Vakfıkebir,42401,Yalıköy
70938,1821335,Sale,Daire,Konut,465000,TRY,465000,TRY,3,2,3 + 2,160,1,İstanbul,67,Avcılar,75,Merkez
70939,1689262,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
70940,1944182,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,60,Esatpaşa
70941,2075783,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,115,2554,İzmir,2860,Bornova,2883,Mevlana
70942,2209456,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70552,Huzur
70943,1817566,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,40,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
70944,1585257,Sale,Villa,Konut,8625000,TRY,8625000,TRY,5,2,5 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
70945,1349832,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,165,1,İstanbul,101,Bahçelievler,109,Soğanlı
70946,1629868,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
70947,665326,Sale,Tarla,Arsa,85000,TRY,85000,TRY,0,0,1 + 0,3800,6253,Kocaeli,6455,İzmit,6512,Kurtdere
70948,1754341,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
