no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
368759,2172688,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
368760,1292208,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,230,1,İstanbul,601,Küçükçekmece,607,Gültepe
368761,2297366,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
368762,1643469,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,250,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
368763,1996175,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1044,Karapürçek
368764,1412801,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70060,Demirçevre
368765,2288792,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
368766,1347506,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,21009,Giresun,21021,Bulancak,49449,Güzelyalı
368767,1739448,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
368768,2143728,Sale,Yazlık,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
368769,2146913,Sale,Yazlık,Konut,690000,TRY,690000,TRY,3,1,3 + 1,158,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
368770,2142123,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,35966,Sakarya,36305,Hendek,36321,Yeni
368771,1741831,Sale,Daire,Konut,13630000,TRY,13630000,TRY,5,1,5 + 1,353,1,İstanbul,156,Beşiktaş,173,Ulus
368772,235289,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,592,Cumhuriyet
368773,1941277,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,69985,Gülüç Bld. (Gülüç)
368774,925686,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,235,11210,Balıkesir,12382,Karesi,12383,1. Oruçgazi
368775,1472140,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,835,32637,Muğla,32638,Bodrum,32685,Gündoğan
368776,2172239,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
368777,619085,Sale,Villa,Konut,660000,TRY,660000,TRY,3,1,3 + 1,178,2554,İzmir,3529,Menemen,3572,9 Eylül
368778,1589843,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,32637,Muğla,32917,Marmaris,32924,Siteler
368779,1712455,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
368780,1119464,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
368781,2295993,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6029,Çekirge
368782,1950896,Sale,Yazlık,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
368783,1675190,Rent,Sanal & Hazır Ofis,İşyeri,689,TRY,689,TRY,,,,15,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
368784,2020831,Sale,Daire,Konut,610000,TRY,610000,TRY,3,2,3 + 2,170,1,İstanbul,67,Avcılar,75,Merkez
368785,1638530,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,849,Feriköy
368786,2110559,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
368787,1578200,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30861,Mutlu
368788,1794256,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10857,Soğucak
368789,1223799,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,80,2554,İzmir,3729,Seferihisar,3733,Camikebir
368790,1724830,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,117,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
368791,2004744,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
368792,1422004,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,34286,Ordu,35185,Altınordu,35228,Karşıyaka
368793,2148003,Rent,Dükkan / Mağaza,İşyeri,6750,TRY,6750,TRY,,,,551,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
368794,1935314,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19117,Yunusemre
368795,2122402,Sale,Dükkan / Mağaza,İşyeri,53000,TRY,53000,TRY,,,,40,31676,Mersin,31677,Akdeniz,31713,Çankaya
368796,2170147,Sale,Bahçe,Arsa,410000,TRY,410000,TRY,,,,5137,31676,Mersin,32601,Yenişehir,32627,Çavak
368797,2097425,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,40,6826,Adana,6995,Çukurova,7000,Güzelyalı
368798,2140722,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,135,32637,Muğla,32746,Fethiye,32754,Patlangıç
368799,1508096,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,49097,Sultaniye
368800,1365033,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
368801,1087586,Sale,Konut İmarlı,Arsa,228000,TRY,228000,TRY,,,,1200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
368802,1624158,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
368803,1534499,Rent,Depo / Antrepo,İşyeri,55000,TRY,55000,TRY,,,,3300,1,İstanbul,8,Arnavutköy,27,Ömerli
368804,1031776,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,7100,5092,Bursa,5361,İznik,5397,Tacir
368805,1783874,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
368806,770166,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,482,Seyyid Ömer
368807,1777476,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
368808,1960484,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
368809,1875768,Rent,Müstakil Ev,Konut,1100,TRY,1100,TRY,3,1,3 + 1,200,26630,Konya,27615,Karatay,27660,Gaziosmanpaşa
368810,1600837,Sale,Kooperatif,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
368811,741519,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
368812,1611241,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,2,1,2 + 1,220,32637,Muğla,33102,Ortaca,33105,Terzialiler
368813,1679119,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
368814,1038699,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
368815,1929390,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27995,Sancak
368816,2239646,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5818,Beşevler
368817,1836970,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
368818,1521223,Sale,Daire,Konut,324000,TRY,324000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
368819,817524,Rent,Plaza Ofisi,İşyeri,56400,TRY,56400,TRY,,,,340,1,İstanbul,156,Beşiktaş,170,Levazım
368820,1453122,Sale,Daire,Konut,167000,TRY,167000,TRY,1,1,1 + 1,76,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
368821,1883166,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
368822,2191670,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
368823,378340,Sale,Sanayi İmarlı,Arsa,6200000,TRY,6200000,TRY,,,,12500,29689,Manisa,30838,Yunusemre,30880,Muradiye
368824,1442269,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,4130,41649,Trabzon,41822,Arsin,41855,Harmanlı
368825,2265718,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,160,7732,Adıyaman,7925,Kahta,7942,Yavuz Selim
368826,1829539,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
368827,1693220,Rent,Daire,Konut,27000,TRY,27000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7540,Pınar
368828,1449715,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
368829,1769384,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5818,Beşevler
368830,1826613,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,12452,Bartın,12491,Bartın Merkez,72130,Kırtepe
368831,2029795,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,413,Yeşilkent
368832,2190152,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
368833,1672444,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,990,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
368834,1826497,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,74515,Yaşamkent
368835,1557195,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
368836,2223664,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
368837,2287523,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11120,Ata
368838,2259943,Rent,Ofis + Depo,İşyeri,1500,TRY,1500,TRY,,,,70,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
368839,2200733,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
368840,1722200,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
368841,969309,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,109,1,İstanbul,682,Sancaktepe,699,Veysel Karani
368842,750143,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
368843,1969692,Sale,Daire,Konut,387000,TRY,387000,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6275,Serdar
368844,1281871,Sale,Konut İmarlı,Arsa,4050000,TRY,4050000,TRY,,,,2925,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
368845,1317374,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
368846,1488014,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
368847,2043055,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,150,1012,Ankara,2482,Yenimahalle,2484,Demetevler
368848,2009884,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,952,14264,Çanakkale,14441,Ezine,60589,Yahyaçavuş Köyü
368849,1954935,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,74,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
368850,2179450,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
368851,1550492,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3501,Kemalpaşa
368852,1708632,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
368853,1297089,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,528,Haznedar
368854,1891694,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
368855,1630805,Rent,Daire,İşyeri,7500,TRY,7500,TRY,3,1,3 + 1,150,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
368856,1616961,Sale,Rezidans,Konut,688000,TRY,688000,TRY,1,1,1 + 1,58,1,İstanbul,78,Bağcılar,79,Güneşli
368857,2086740,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25705,Yenidoğan
368858,1651310,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32602,Akkent
368859,2134908,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25394,Küçükali
368860,1935607,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2832,Zafer
368861,1645769,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,893,Esentepe
368862,1836541,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,30,1,İstanbul,101,Bahçelievler,110,Zafer
368863,1750951,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
368864,2240066,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
368865,1933372,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
368866,1641359,Sale,Konut + Ticaret,Arsa,250000,TRY,250000,TRY,,,,410,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
368867,2078538,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
368868,2246187,Sale,Komple Bina,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2923,Dumlupınar
368869,1982692,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,140,25014,Kayseri,25245,Kocasinan,25315,Kayabaşı
368870,2077566,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,548,Acıbadem
368871,1317592,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,500,32637,Muğla,33230,Seydikemer,33261,Gerişburnu
368872,959881,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
368873,1761146,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
368874,1923735,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
368875,1797781,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42535,Akyazı
368876,1235880,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2091,Cengizhan
368877,2284939,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
368878,1544775,Sale,Dükkan / Mağaza,İşyeri,780000,TRY,780000,TRY,,,,380,43717,Yozgat,44075,Sorgun,44083,Yeşilöz
368879,1506195,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,450,Karagümrük
368880,1848913,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,154,2554,İzmir,3183,Karşıyaka,3196,Yalı
368881,1859775,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74521,Görükle
368882,1702492,Sale,Yazlık,Konut,345000,TRY,345000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
368883,1716572,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
368884,2200099,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15794,Topraklık
368885,2007979,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35229,Kirazlimanı
368886,1645363,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1419,Beytepe
368887,980027,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,90,1,İstanbul,537,Kadıköy,538,Göztepe
368888,2274492,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
368889,1820169,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,35966,Sakarya,36305,Hendek,36321,Yeni
368890,1735298,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42559,Pelitli
368891,1839249,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
368892,1866777,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,280,22677,Isparta,22847,Isparta Merkez,70335,Davraz
368893,1962612,Sale,Daire,Konut,22222,TRY,22222,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
368894,1989221,Sale,Zeytinlik,Arsa,285000,TRY,285000,TRY,,,,8000,14264,Çanakkale,14265,Ayvacık,75903,Babakale Köyü
368895,1828033,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,3360,6253,Kocaeli,6788,Körfez,6824,Osmanlı
368896,2102059,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29006,Zafer
368897,2204798,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
368898,1364364,Rent,Villa,Konut,7000,TRY,7000,TRY,5,2,5 + 2,450,1,İstanbul,113,Bakırköy,130,Şenlikköy
368899,1456175,Sale,Prefabrik Ev,Konut,115000,TRY,115000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25330,Kocasinan
368900,2172872,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,300,6826,Adana,7452,Seyhan,7543,Yeşilyurt
368901,2294583,Rent,Komple Bina,Konut,5500,TRY,5500,TRY,,,,110,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
368902,1896418,Sale,Komple Bina,İşyeri,6500000,TRY,6500000,TRY,,,,1500,41649,Trabzon,42456,Ortahisar,42468,Sanayi
368903,1561141,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
368904,1299881,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,29,Taşoluk
368905,1564848,Rent,Yazlık,Konut,150,TRY,150,TRY,2,1,2 + 1,60,26208,Kırklareli,26254,Demirköy,74607,İğneada Bld. (Deniz)
368906,1763672,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
368907,1018938,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
368908,1380890,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,396,Fatih
368909,2061894,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,117,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
368910,1370594,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6418,Şehitler
368911,1745234,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
368912,2108084,Sale,Zeytinlik,Arsa,7700000,TRY,7700000,TRY,,,,428913,32637,Muğla,32956,Milas,32986,Pınararası
368913,2103254,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
368914,1873935,Sale,Daire,Konut,700000,TRY,700000,TRY,7,2,7 + 2,320,28777,Malatya,28986,Battalgazi,29025,Kernek
368915,1818521,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
368916,1637059,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,250,36701,Samsun,36803,Atakum,36826,Yenimahalle
368917,2268107,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27977,Buhara
368918,1626993,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
368919,1623616,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,130,35966,Sakarya,35967,Adapazarı,36023,Yenigün
368920,2220678,Sale,Daire,Konut,525000,TRY,525000,TRY,5,2,5 + 2,210,1,İstanbul,66134,Eyüpsultan,66196,İslambey
368921,1307427,Sale,Turistik Arsa,Arsa,37050000,TRY,37050000,TRY,,,,38000,10423,Aydın,10576,Didim,10589,Akbük
368922,2078841,Rent,Daire,Konut,1449,TRY,1449,TRY,2,1,2 + 1,90,2554,İzmir,3088,Güzelbahçe,3097,Yelki
368923,1377922,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
368924,1608788,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
368925,1850506,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,847,Esentepe
368926,2295627,Sale,Bağ,Arsa,2200000,TRY,2200000,TRY,,,,9000,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
368927,1787737,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
368928,964893,Rent,Villa,Konut,13250,TRY,13250,TRY,5,1,5 + 1,599,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
368929,1018888,Sale,Daire,Konut,225000,TRY,225000,TRY,3,2,3 + 2,170,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
368930,2125638,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
368931,1574830,Rent,Rezidans,Konut,1450,TRY,1450,TRY,1,1,1 + 1,44,1,İstanbul,560,Kağıthane,569,Seyrantepe
368932,2127787,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
368933,1679534,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
368934,2303044,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
368935,1329706,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,220,15241,Denizli,15957,Merkezefendi,15983,Çakmak
368936,1520887,Sale,Daire,Konut,18000000,TRY,18000000,TRY,4,2,4 + 2,400,1,İstanbul,703,Sarıyer,706,İstinye
368937,1270940,Sale,Tarla,Arsa,2150000,TRY,2150000,TRY,,,,7188,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
368938,1704364,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
368939,2126385,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
368940,2161024,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
368941,1602618,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
368942,1895703,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,89,5092,Bursa,5969,Osmangazi,6021,Yunuseli
368943,2212670,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,87,10423,Aydın,10576,Didim,10579,Efeler
368944,1835066,Sale,Daire,Konut,133500,TRY,133500,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
368945,1664208,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
368946,1904295,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
368947,1941198,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,181,1,İstanbul,131,Başakşehir,137,Kayabaşı
