no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
561759,1932949,Sale,Daire,Konut,850000,TRY,850000,TRY,6,2,6 + 2,300,15241,Denizli,15957,Merkezefendi,15975,Servergazi
561760,2306229,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
561761,1695122,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
561762,1254393,Sale,Ofis,İşyeri,980000,TRY,980000,TRY,,,,150,1,İstanbul,843,Şişli,865,19 Mayıs
561763,231504,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,50,1,İstanbul,101,Bahçelievler,106,Hürriyet
561764,2115005,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19864,Emek
561765,1771823,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,215,6253,Kocaeli,6294,Çayırova,6296,Atatürk
561766,2133515,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,55,3960,Antalya,4574,Kepez,4589,Erenköy
561767,1235484,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,168,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
561768,2218778,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,44,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
561769,2096883,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,21009,Giresun,21021,Bulancak,21029,Toprakdeğirmeni
561770,1028912,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
561771,1976288,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,80,1012,Ankara,1565,Etimesgut,1587,Şeker
561772,2177902,Rent,Çiftlik Evi,Konut,15000,TRY,15000,TRY,2,1,2 + 1,1500,17102,Düzce,17250,Düzce Merkez,69681,Nasırlı Köyü
561773,1336114,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70779,Hamidiye
561774,2020034,Sale,Daire,Konut,342000,TRY,342000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4971,Gebizli
561775,1616349,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
561776,1717269,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37397,Cedit
561777,1224808,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,165,26630,Konya,26665,Akşehir,26681,Meydan
561778,2052411,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,50975,1012,Ankara,1615,Gölbaşı,1657,Mahmatlı
561779,2295529,Sale,Zeytinlik,Arsa,205000,TRY,205000,TRY,,,,17000,32637,Muğla,32956,Milas,33067,Karahayıt
561780,2274461,Sale,Villa,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,185,32637,Muğla,32638,Bodrum,32702,Yalıkavak
561781,1899093,Rent,Depo / Antrepo,İşyeri,3350,TRY,3350,TRY,,,,200,1,İstanbul,887,Sultangazi,893,Esentepe
561782,1551299,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,704,Maslak
561783,2190382,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3400,Kılıç Reis
561784,1655699,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
561785,1890480,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,17436,Edirne,17607,Edirne Merkez,70917,Fatih
561786,2161205,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
561787,1552715,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36822,İstiklal
561788,1876872,Rent,Rezidans,Konut,1360,TRY,1360,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
561789,1886290,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
561790,1256234,Sale,Villa,Konut,440000,TRY,440000,TRY,,,,260,6826,Adana,6995,Çukurova,7014,Kabasakal
561791,1899303,Sale,Konut İmarlı,Arsa,32000,TRY,32000,TRY,,,,250,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
561792,2024263,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6065,Geçit
561793,1395696,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
561794,1827718,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1923,Şenlik
561795,1894675,Sale,Cafe / Restoran / Bar,İşyeri,300000,TRY,300000,TRY,,,,400,1,İstanbul,682,Sancaktepe,685,Sarıgazi
561796,1788761,Sale,Daire,Konut,1790000,TRY,1790000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32644,Gümbet
561797,2193441,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,2,1,2 + 1,250,32637,Muğla,32956,Milas,33017,Çandır
561798,1789519,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,32,Hadımköy
561799,2057234,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
561800,1700387,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
561801,2049722,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3599,Çamtepe
561802,2074970,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15958,Şemikler
561803,2206567,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
561804,965489,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,132,32637,Muğla,32638,Bodrum,32699,Turgutreis
561805,2016966,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
561806,1812380,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
561807,1589890,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
561808,2205478,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
561809,2022203,Sale,Konut İmarlı,Arsa,164903,TRY,164903,TRY,,,,500,10423,Aydın,10831,Kuşadası,10857,Soğucak
561810,791663,Sale,Daire,Konut,1147000,TRY,1147000,TRY,4,1,4 + 1,330,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
561811,1808532,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,581,Atalar
561812,1877730,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4647,Liman
561813,2119640,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,170,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
561814,1753857,Sale,Yazlık,Konut,425000,TRY,425000,TRY,4,1,4 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
561815,1668556,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,230,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
561816,1601872,Rent,Daire,Konut,12500,TRY,12500,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
561817,2066516,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
561818,1117723,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
561819,942729,Sale,Daire,Konut,255555,TRY,255555,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4150,Cikcilli
561820,1661456,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,861,Kaptan Paşa
561821,2089587,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2908,Adatepe
561822,1001457,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3087,Menderes
561823,1899030,Sale,Daire,Konut,337000,TRY,337000,TRY,4,1,4 + 1,250,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
561824,2121425,Rent,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
561825,1792376,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66196,İslambey
561826,1368203,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3733,Camikebir
561827,2296362,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
561828,1632754,Sale,Tarla,Arsa,5000,TRY,5000,TRY,,,,325,13052,Bilecik,13075,Gölpazarı,60296,Karaağaç Köyü
561829,1093016,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,73,Üniversite
561830,1632958,Sale,Rezidans,Konut,105000,TRY,105000,TRY,2,1,2 + 1,70,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
561831,702679,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,713,Ayazağa
561832,2190628,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37377,Kalkancı
561833,2029814,Sale,Villa,Konut,527850,TRY,527850,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
561834,1683916,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
561835,1491490,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,2554,İzmir,3088,Güzelbahçe,3097,Yelki
561836,1223777,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,1300,5092,Bursa,5138,Gemlik,61944,Kurşunlu
561837,939131,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
561838,2303196,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
561839,2036385,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11125,Girne
561840,1399448,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,78,11210,Balıkesir,11698,Gömeç,11699,Yaya
561841,900592,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
561842,687742,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,3960,Antalya,4226,Döşemealtı,4228,Altınkale
561843,1957571,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4949,Fener
561844,1596229,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,12750,26208,Kırklareli,26273,Lüleburgaz,74980,Çiftlikköy Köyü
561845,1208509,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6525,Fevzi Çakmak
561846,2018649,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
561847,1648979,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
561848,1679589,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,65,32637,Muğla,32746,Fethiye,32754,Patlangıç
561849,1120712,Sale,Köşk / Konak / Yalı,Konut,78000000,TRY,78000000,TRY,5,1,5 + 1,306,1,İstanbul,703,Sarıyer,707,Yeniköy
561850,1277058,Sale,Rezidans,Konut,670000,TRY,670000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
561851,2212090,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7008,Toros
561852,2143305,Sale,Daire,Konut,304000,TRY,304000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7463,2000 Evler
561853,2120512,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
561854,1562294,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1335,Öveçler
561855,1225286,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,177,6253,Kocaeli,6294,Çayırova,6295,Akse
561856,753021,Rent,Müstakil Ev,Konut,6500,TRY,6500,TRY,2,1,2 + 1,180,2554,İzmir,3921,Urla,3950,Özbek
561857,1131979,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
561858,2125103,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,158,1,İstanbul,903,Tuzla,904,Aydınlı
561859,1737159,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,62600,36701,Samsun,37752,Terme,37836,Uzungazi
561860,791432,Sale,Villa,Konut,10293000,TRY,10293000,TRY,9,2,9 + 2,500,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
561861,1542817,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
561862,1797157,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
561863,1573730,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,95,1012,Ankara,76320,Kahramankazan,74502,Satıkadın
561864,2247942,Sale,Daire,Konut,49900,TRY,49900,TRY,3,1,3 + 1,177,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
561865,1594183,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2428,Akşemsettin
561866,1489115,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,668,Orhangazi
561867,2020947,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,55,İnönü
561868,945840,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
561869,1662425,Sale,Tarla,Arsa,1280000,TRY,1280000,TRY,,,,950,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
561870,2237717,Sale,Zeytinlik,Arsa,132000,TRY,132000,TRY,,,,7440,29689,Manisa,29716,Akhisar,29793,Kapaklı
561871,1145373,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,544,Koşuyolu
561872,582720,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,205,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
561873,829176,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
561874,1492901,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,5600,2554,İzmir,3161,Karaburun,3179,Saip
561875,2284953,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2239,Şentepe
561876,1911933,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
561877,2000619,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,185,31676,Mersin,32049,Mezitli,32061,Merkez
561878,1403443,Sale,Tarla,Arsa,2150000,TRY,2150000,TRY,,,,10700,32637,Muğla,32956,Milas,33013,Beçin
561879,1865820,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
561880,2024990,Sale,Tarla,Arsa,4800,TRY,4800,TRY,,,,58600,14264,Çanakkale,14293,Bayramiç,45175,Yanıklar Köyü
561881,1947107,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,117,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
561882,2110062,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32050,75. Yıl
561883,1810899,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
561884,2232345,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32066,Deniz
561885,1659285,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4957,Altındağ
561886,1911272,Sale,"Depo, Antrepo İzinli",Arsa,34999,TRY,34999,TRY,,,,16000,1,İstanbul,8,Arnavutköy,19,Hastane
561887,2200963,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
561888,1066887,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
561889,1922445,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,23133,Kahramanmaraş,23817,Onikişubat,23984,Abdülhamid Han
561890,1975514,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,10960,17732,Elazığ,17893,Elazığ Merkez,68314,Sünköy Köyü
561891,2069602,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
561892,2137484,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36822,İstiklal
561893,1638410,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
561894,1334183,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,3960,Antalya,4816,Manavgat,4833,Side
561895,1672292,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
561896,2139021,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
561897,1421736,Sale,Daire,Konut,208500,TRY,208500,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36423,Aziziye
561898,2228362,Sale,Otel,Turizm,21000000,TRY,21000000,TRY,,,,2100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
561899,1686108,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
561900,1570578,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
561901,1544356,Sale,Daire,Konut,598000,TRY,598000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
561902,2266485,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,5092,Bursa,5583,Mudanya,5597,Ömerbey
561903,1907780,Rent,Daire,Konut,1025,TRY,1025,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,981,Bahçelievler
561904,1515481,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4585,Demirel
561905,1978443,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7485,Aydınlar
561906,1510857,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
561907,2189944,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
561908,1546620,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
561909,1946917,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
561910,1827666,Sale,Daire,Konut,151000,TRY,151000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6194,Emirsultan
561911,1776475,Sale,Villa,Konut,1524000,TRY,1524000,TRY,4,1,4 + 1,319,10423,Aydın,10831,Kuşadası,10832,Türkmen
561912,1705155,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
561913,1918330,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
561914,2200936,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,220,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
561915,1494712,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
561916,2106428,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,6313,Nenehatun
561917,1260079,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,800,6253,Kocaeli,6320,Derince,6323,Çınarlı
561918,1594865,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15958,Şemikler
561919,1860109,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
561920,1568543,Sale,Yazlık,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
561921,2149811,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
561922,2110693,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1948,19 Mayıs
561923,1225387,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
561924,2008733,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
561925,1500293,Sale,Villa,Konut,3865000,TRY,3865000,TRY,4,1,4 + 1,165,32637,Muğla,32638,Bodrum,32702,Yalıkavak
561926,2053889,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
561927,382127,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,4600,2554,İzmir,2860,Bornova,2895,Çiçekli
561928,2083165,Sale,Rezidans,Konut,720000,TRY,720000,TRY,1,1,1 + 1,95,1,İstanbul,703,Sarıyer,704,Maslak
561929,2289957,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
561930,2184013,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
561931,678011,Sale,Konut İmarlı,Arsa,20000000,TRY,20000000,TRY,,,,17000,2554,İzmir,3102,Karabağlar,3140,Uzundere
561932,1678699,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
561933,963155,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,856,Duatepe
561934,1879536,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,635,İdealtepe
561935,1737373,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30880,Muradiye
561936,2000523,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32060,Viranşehir
561937,1954628,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,172,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
561938,1653540,Sale,Prefabrik Ev,Konut,84500,TRY,84500,TRY,2,1,2 + 1,86,1,İstanbul,644,Pendik,647,Esenyalı
561939,806020,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,305,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
561940,1702796,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
561941,2058468,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,90,1,İstanbul,49,Ataşehir,55,İnönü
561942,1880179,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,130,Şenlikköy
561943,1929153,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,145,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
561944,2098453,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
561945,1506597,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
561946,1323599,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,700,1,İstanbul,843,Şişli,845,Teşvikiye
561947,940740,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15971,İlbade
561948,2184761,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,83,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
561949,969360,Sale,Turistik Arsa,Arsa,35000000,TRY,35000000,TRY,,,,6000,3960,Antalya,4555,Kemer,4570,Göynük
