no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
298760,1797398,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1927,Yayla
298761,1731161,Sale,Villa,Konut,3250000,TRY,3250000,TRY,6,2,6 + 2,400,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
298762,2071769,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,193,1,İstanbul,314,Çatalca,330,Dağyenice
298763,2149429,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,603,Atakent
298764,2019279,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4971,Gebizli
298765,1627751,Sale,Villa,Konut,375000,TRY,375000,TRY,5,1,5 + 1,165,10423,Aydın,10831,Kuşadası,10843,Karaova
298766,1148809,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
298767,2066213,Rent,Daire,İşyeri,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,645,Kurtköy
298768,1662882,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
298769,2054438,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
298770,2014846,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,350,3960,Antalya,4022,Aksu,4062,Topallı
298771,1459477,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,180,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
298772,1753588,Sale,Villa,Konut,5112000,TRY,5112000,TRY,4,1,4 + 1,350,1,İstanbul,182,Beykoz,187,Acarlar
298773,764798,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
298774,1113537,Sale,İşhanı Katı - Ofisi,İşyeri,1200000,TRY,1200000,TRY,,,,250,5092,Bursa,5776,Nilüfer,5818,Beşevler
298775,1823636,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
298776,1250884,Sale,Müstakil Ev,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
298777,2199816,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
298778,966281,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36819,Esenevler
298779,511507,Sale,Daire,Konut,255000,TRY,255000,TRY,4,2,4 + 2,250,1,İstanbul,394,Esenyurt,410,Saadetdere
298780,1378925,Sale,Daire,Konut,169999,TRY,169999,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
298781,2001814,Sale,Prefabrik Ev,Konut,31500,TRY,31500,TRY,1,1,1 + 1,40,1,İstanbul,644,Pendik,650,Kaynarca
298782,1928128,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,6253,Kocaeli,6704,Kartepe,6770,Ataevler
298783,2131204,Sale,Daire,Konut,113500,TRY,113500,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4594,Gazi
298784,1327773,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
298785,2113805,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
298786,1977717,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
298787,702257,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,185,1012,Ankara,2071,Mamak,2078,Akşemsettin
298788,1399599,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
298789,1565056,Sale,Konut İmarlı,Arsa,92000,TRY,92000,TRY,,,,680,13411,Bitlis,13704,Tatvan,13716,Cumhuriyet
298790,1421065,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
298791,1842795,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2086,Başak
298792,1253295,Rent,Daire,Konut,1300,TRY,1300,TRY,,,,90,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
298793,1707056,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,330,36701,Samsun,36803,Atakum,36820,Güzelyalı
298794,2133402,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
298795,1814672,Sale,Villa,Konut,260000,TRY,260000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
298796,1907133,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
298797,2007163,Sale,Konut İmarlı,Arsa,28000,TRY,28000,TRY,,,,200,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
298798,2191348,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,5,2,5 + 2,200,13958,Burdur,14138,Burdur Merkez,70175,Atatürk
298799,448404,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1660,6253,Kocaeli,6320,Derince,6335,Kaşıkçı
298800,1621515,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,593,Gümüşpınar
298801,1847433,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,26630,Konya,27935,Selçuklu,27951,Kosova
298802,1870894,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
298803,1964417,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
298804,1305289,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
298805,1190370,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2910,Atatürk
298806,1894607,Sale,Konut İmarlı,Arsa,355000,TRY,355000,TRY,,,,353,35966,Sakarya,36561,Pamukova,36563,Cumhuriyet
298807,2095747,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,195,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
298808,1517757,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,3,1,3 + 1,578,26208,Kırklareli,26415,Vize,75854,Topçuköy Köyü
298809,2182630,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,165,1,İstanbul,806,Silivri,827,Balaban
298810,1633939,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,80,6253,Kocaeli,6294,Çayırova,6299,Emek
298811,2089267,Sale,Bağ,Arsa,3500000,TRY,3500000,TRY,,,,68000,32637,Muğla,32638,Bodrum,32681,Dereköy
298812,2229083,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
298813,2123524,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
298814,1379903,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
298815,2022645,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,140,2554,İzmir,3161,Karaburun,54200,Mordoğan
298816,2288477,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,578,Yeşilce
298817,1477632,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,127,6253,Kocaeli,6254,Başiskele,6275,Serdar
298818,968021,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,51476,Yakut
298819,1012603,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,562,Çeliktepe
298820,1666832,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,608,İnönü
298821,1196876,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,6253,Kocaeli,6455,İzmit,6527,Yeşilova
298822,1750176,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,32637,Muğla,32886,Köyceğiz,32909,Toparlar
298823,1601577,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,32637,Muğla,33167,Yatağan,33176,Cumhuriyet
298824,2079368,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7000,Güzelyalı
298825,2002997,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6296,Atatürk
298826,446226,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
298827,2128096,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
298828,1591465,Sale,Müstakil Ev,Konut,80000,TRY,80000,TRY,2,1,2 + 1,110,2554,İzmir,2684,Bergama,2815,İnkılap
298829,1046840,Rent,Daire,Konut,1950,TRY,1950,TRY,4,2,4 + 2,210,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
298830,2158795,Sale,Daire,Konut,308000,TRY,308000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
298831,2190488,Sale,Daire,Konut,4250000,TRY,4250000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,173,Ulus
298832,2230361,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,66310,Ada
298833,2036940,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,107,6826,Adana,7623,Yüreğir,7695,Haydaroğlu
298834,1837919,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,79,1,İstanbul,601,Küçükçekmece,603,Atakent
298835,1206220,Sale,Ofis,İşyeri,460000,TRY,460000,TRY,,,,50,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
298836,1733291,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1351,Oran
298837,2139210,Sale,Muhtelif Arsa,Arsa,78000,TRY,78000,TRY,,,,294,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
298838,1478799,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32762,Kesikkapı
298839,1592795,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
298840,2238060,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
298841,1488271,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
298842,1765759,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
298843,1640939,Rent,Daire,İşyeri,1750,TRY,1750,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1410,Güzeltepe
298844,2125684,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
298845,2179096,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
298846,1448118,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,357,Taşdelen
298847,1771906,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5813,Kültür
298848,1859885,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
298849,1469810,Sale,Konut + Ticaret,Arsa,300000,TRY,300000,TRY,,,,151,1012,Ankara,1322,Çankaya,1364,İlkbahar
298850,1939355,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25284,Plevne
298851,736286,Sale,Villa,Konut,1990000,TRY,1990000,TRY,5,2,5 + 2,310,1,İstanbul,355,Çekmeköy,375,Reşadiye
298852,2115644,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,155,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
298853,1507429,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
298854,1702935,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
298855,1705538,Sale,Komple Bina,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
298856,2082241,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
298857,1236903,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,35,1,İstanbul,926,Ümraniye,947,Namık Kemal
298858,1749263,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,74396,Sultan Selim
298859,1718727,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,567,Ortabayır
298860,1996193,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
298861,2157514,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3921,Urla,3929,Hacı İsa
298862,1881627,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,2,4 + 2,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
298863,1644978,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
298864,1165987,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,100,1,İstanbul,703,Sarıyer,704,Maslak
298865,1929537,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
298866,2261513,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,190,41024,Tokat,41192,Tokat Merkez,70046,Bahçelievler
298867,1248352,Sale,Daire,Konut,225000,TRY,225000,TRY,,,,85,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
298868,2298914,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
298869,1360149,Sale,Konut İmarlı,Arsa,94000,TRY,94000,TRY,,,,500,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
298870,2143508,Rent,Villa,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,301,Kamiloba
298871,1666508,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
298872,1208384,Sale,Muhtelif Arsa,Arsa,170000,TRY,170000,TRY,,,,567,1,İstanbul,314,Çatalca,343,Oklalı
298873,954674,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
298874,1848471,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
298875,2202608,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
298876,1775307,Sale,Daire,Konut,498000,TRY,498000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4973,Güvenlik
298877,2256595,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
298878,1683236,Rent,Villa,Konut,8000,TRY,8000,TRY,5,1,5 + 1,250,2554,İzmir,2860,Bornova,2878,Kazımdirik
298879,2008595,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
298880,2050055,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
298881,2272376,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
298882,1572615,Sale,Yazlık,Konut,470000,TRY,470000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3487,Çukuraltı
298883,1195883,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
298884,1713929,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,1700,25014,Kayseri,25691,Talas,25711,Reşadiye
298885,1516723,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,190,26630,Konya,27935,Selçuklu,27951,Kosova
298886,1679314,Sale,Konut İmarlı,Arsa,158000,TRY,158000,TRY,,,,186,10423,Aydın,11001,Söke,11007,Konak
298887,2253043,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
298888,2106910,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,32637,Muğla,32733,Datça,32735,İskele
298889,1960789,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,170,2554,İzmir,3597,Narlıdere,3600,Huzur
298890,1702691,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1919,İncirli
298891,1614861,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
298892,1497491,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
298893,2052409,Rent,Daire,Konut,36000,TRY,36000,TRY,4,1,4 + 1,285,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
298894,2005654,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
298895,1709793,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,220,2554,İzmir,3480,Menderes,3501,Kemalpaşa
298896,1913111,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
298897,1456890,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,80,28777,Malatya,29593,Yeşilyurt,29608,Özalper
298898,1728322,Sale,Tarla,Arsa,395000,TRY,395000,TRY,,,,11300,5092,Bursa,5413,Karacabey,5465,Seyran
298899,1530351,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,852,Meşrutiyet
298900,1448642,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
298901,1650981,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,2780,11210,Balıkesir,11211,Ayvalık,11235,Bağyüzü
298902,965948,Sale,Rezidans,Konut,378000,TRY,378000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1579,Bağlıca
298903,2008189,Sale,Cafe / Restoran / Bar,İşyeri,45000,TRY,45000,TRY,,,,50,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
298904,2054828,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,405,İncirtepe
298905,1496606,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,340,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
298906,2135713,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
298907,2071225,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32923,Kemeraltı
298908,1989278,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,150,1,İstanbul,394,Esenyurt,412,Yenikent
298909,1719468,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,72,1,İstanbul,625,Maltepe,641,Girne
298910,1610610,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,651,Şeyhli
298911,1669175,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
298912,2201048,Rent,Daire,Konut,825,TRY,825,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1958,Yükseltepe
298913,1741387,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,742,Şile,744,Balibey
298914,1844367,Rent,Daire,Konut,2275,TRY,2275,TRY,3,1,3 + 1,135,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
298915,2076489,Rent,Daire,Konut,1400,TRY,1400,TRY,3,2,3 + 2,200,43620,Yalova,43662,Çınarcık,43665,Harmanlar
298916,1666714,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,2554,İzmir,3858,Torbalı,74416,Ayrancılar
298917,1680103,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
298918,1946768,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,210,41649,Trabzon,42456,Ortahisar,42470,Esentepe
298919,1958411,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
298920,2239982,Sale,Rezidans,Konut,410000,TRY,410000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4596,Göksu
298921,2135774,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
298922,1338154,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
298923,2010900,Sale,Müstakil Ev,Konut,630000,TRY,630000,TRY,4,1,4 + 1,380,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
298924,2155447,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
298925,1826353,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
298926,1705105,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,1,İstanbul,78,Bağcılar,79,Güneşli
298927,1925171,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,50000,28777,Malatya,29551,Yazıhan,29576,Mısırdere
298928,2247678,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,1073,23133,Kahramanmaraş,23817,Onikişubat,23854,Kılavuzlu
298929,1758494,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,557,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
298930,2137979,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,43620,Yalova,43638,Armutlu,43640,Bayır
298931,1654681,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,311,2554,İzmir,3183,Karşıyaka,3196,Yalı
298932,2001395,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,698,Safa
298933,1387551,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,655,Ahmet Yesevi
298934,1520466,Sale,Daire,Konut,84000,TRY,84000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
298935,2070029,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1912,36701,Samsun,36803,Atakum,36823,Körfez
298936,2226429,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,9643,28777,Malatya,29433,Kuluncak,29453,Sofular
298937,1194123,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2883,Mevlana
298938,1614592,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
298939,1618509,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11123,Efeler
298940,1727940,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
298941,1352297,Sale,Konut İmarlı,Arsa,5350000,TRY,5350000,TRY,,,,4850,1,İstanbul,8,Arnavutköy,21,İmrahor
298942,1453692,Rent,Daire,Konut,9000,TRY,9000,TRY,5,1,5 + 1,250,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
298943,2062405,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,136,19584,Eskişehir,19836,Odunpazarı,19864,Emek
298944,1641192,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,80,6826,Adana,7381,Sarıçam,7385,Beyceli
298945,2187369,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,574,Şirintepe
298946,1947457,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
298947,1709448,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,200,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
298948,1776595,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,151,1,İstanbul,644,Pendik,654,Yenişehir
298949,1244538,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1060,Gülpınar
