no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
159760,1324375,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
159761,1781389,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
159762,1827378,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,105,29689,Manisa,30838,Yunusemre,30841,Kaynak
159763,753271,Sale,Villa,Konut,662000,TRY,662000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
159764,1959138,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
159765,1735388,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3079,Gazi
159766,1944225,Sale,Ofis + Depo,İşyeri,65000,TRY,65000,TRY,,,,20,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
159767,1715032,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3560,30 Ağustos
159768,1463046,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
159769,1824207,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,4500,35966,Sakarya,36677,Taraklı,36691,Avdan
159770,1598074,Rent,Dükkan / Mağaza,İşyeri,33000,TRY,33000,TRY,,,,660,1012,Ankara,1322,Çankaya,1363,Kızılay
159771,1556410,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,34286,Ordu,34464,Fatsa,34508,Ayazlı
159772,1421938,Sale,Daire,Konut,675000,TRY,675000,TRY,6,1,6 + 1,350,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
159773,1562524,Sale,Villa,Konut,4350000,TRY,4350000,TRY,6,2,6 + 2,228,32637,Muğla,32638,Bodrum,32685,Gündoğan
159774,1161349,Sale,Dükkan / Mağaza,İşyeri,243000,TRY,243000,TRY,,,,80,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
159775,1596921,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,106,Hürriyet
159776,2038213,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
159777,2307505,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
159778,1012796,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,225,1012,Ankara,1322,Çankaya,1326,Konutkent
159779,2077167,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,255,3960,Antalya,4641,Konyaaltı,4645,Hurma
159780,1807744,Rent,Daire,Konut,5999,TRY,5999,TRY,4,2,4 + 2,301,1,İstanbul,963,Üsküdar,966,Acıbadem
159781,1279396,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,60000,41649,Trabzon,41650,Akçaabat,48242,Akçakale
159782,1394441,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,74401,Davutpaşa
159783,514453,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,565,Hamidiye
159784,1806924,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
159785,1746636,Sale,Daire,Konut,485000,TRY,485000,TRY,5,2,5 + 2,200,1,İstanbul,644,Pendik,673,Sülüntepe
159786,1335157,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,1475,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
159787,2109352,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
159788,459784,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,398,Örnek
159789,775421,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,180,1,İstanbul,644,Pendik,672,Sapan Bağları
159790,1572538,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,100,31676,Mersin,32049,Mezitli,32071,Yeni
159791,1817456,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,13958,Burdur,14138,Burdur Merkez,69739,Değirmenler
159792,1753173,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
159793,1492165,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
159794,1808146,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,115,3960,Antalya,4574,Kepez,4584,Çankaya
159795,2274878,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,260,6253,Kocaeli,6455,İzmit,6501,Arızlı
159796,1597256,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
159797,1735588,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,85,5092,Bursa,5776,Nilüfer,74521,Görükle
159798,2258445,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32603,Limonluk
159799,2027768,Sale,Komple Bina,Konut,560000,TRY,560000,TRY,,,,135,7732,Adıyaman,8021,Adıyaman Merkez,72278,İmamağa
159800,1684413,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,137,Kayabaşı
159801,1547791,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,145,1,İstanbul,560,Kağıthane,575,Talatpaşa
159802,1650324,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
159803,1159090,Sale,Daire,Konut,129900,TRY,129900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,60910,Mevlana
159804,1752170,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
159805,2221971,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,161,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
159806,2264077,Sale,Daire,Konut,149999,TRY,149999,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
159807,1771168,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
159808,1394652,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5804,Kızılcıklı
159809,2161864,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,72,1,İstanbul,601,Küçükçekmece,609,İstasyon
159810,1942347,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
159811,1915044,Rent,Depo / Antrepo,İşyeri,125,TRY,125,TRY,,,,5,5092,Bursa,5969,Osmangazi,5999,Alacamescit
159812,2102638,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,403,Cumhuriyet
159813,2244787,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
159814,2275590,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,332,31676,Mersin,31885,Erdemli,31951,Sıraç
159815,1580964,Sale,Daire,Konut,321000,TRY,321000,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,72279,Gülistan
159816,1752648,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36823,Körfez
159817,1623592,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,69702,Peyami Safa
159818,1860723,Sale,Müstakil Ev,Konut,308000,TRY,308000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
159819,1940986,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,11210,Balıkesir,11455,Burhaniye,11464,İskele
159820,419760,Rent,Daire,Konut,375,TRY,375,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
159821,1959525,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,125,1,İstanbul,644,Pendik,672,Sapan Bağları
159822,1054264,Sale,Rezidans,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10849,Değirmendere
159823,1419362,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2878,Kazımdirik
159824,2295802,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,566,Nurtepe
159825,1082437,Rent,Daire,Konut,11500,TRY,11500,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
159826,2181799,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
159827,2202672,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10925,Yeşil
159828,1735965,Sale,Daire,Konut,77000,TRY,77000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
159829,1415484,Sale,Konut + Ticaret,Arsa,1300000,TRY,1300000,TRY,,,,785,1,İstanbul,182,Beykoz,203,Fatih
159830,1819037,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,165,1012,Ankara,2419,Sincan,2425,Pınarbaşı
159831,2015502,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,2554,İzmir,2989,Çiğli,74810,Ataşehir
159832,2056096,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,77,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
159833,1887892,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,589,Orta
159834,1523750,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
159835,1984001,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30852,75. Yıl
159836,2117502,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,3380,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
159837,2123680,Sale,Villa,Konut,925000,TRY,925000,TRY,7,2,7 + 2,600,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
159838,2236750,Daily Rent,Daire,Konut,500,TRY,500,TRY,4,2,4 + 2,280,1,İstanbul,101,Bahçelievler,103,Şirinevler
159839,1788149,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,600,Yakacık Yeni
159840,1296112,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,95,32637,Muğla,32956,Milas,32992,Boğaziçi
159841,1910466,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,500,1,İstanbul,806,Silivri,69745,Ortaköy
159842,1581178,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,3950,5092,Bursa,5138,Gemlik,5170,Muratoba
159843,1230365,Rent,Rezidans,Konut,9000,TRY,9000,TRY,3,1,3 + 1,391,1,İstanbul,703,Sarıyer,704,Maslak
159844,1740003,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
159845,1661102,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,6,2,6 + 2,1860,5092,Bursa,5361,İznik,5375,Çakırca
159846,1926808,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,2554,İzmir,3921,Urla,3928,Güvendik
159847,1529311,Daily Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,70,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
159848,2022947,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
159849,2110232,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
159850,2243646,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,160,1,İstanbul,355,Çekmeköy,359,Çamlık
159851,2192334,Rent,Depo / Antrepo,İşyeri,2000,TRY,2000,TRY,,,,200,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
159852,2101876,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2522,Özevler
159853,1713014,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
159854,1899009,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45884,Yunus Emre
159855,717898,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
159856,1714374,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
159857,1754108,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
159858,688240,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
159859,2306982,Rent,Daire,Konut,3350,TRY,3350,TRY,4,1,4 + 1,224,1,İstanbul,131,Başakşehir,133,Başakşehir
159860,1631064,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
159861,2283943,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,41649,Trabzon,42419,Yomra,42441,Kaşüstü
159862,1958888,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,24690,Kastamonu,24853,Kastamonu Merkez,71963,Dere Köyü
159863,1329918,Rent,Rezidans,Konut,7500,TRY,7500,TRY,2,1,2 + 1,150,1,İstanbul,843,Şişli,848,Fulya
159864,1039449,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,200,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
159865,2105148,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,28777,Malatya,29593,Yeşilyurt,29608,Özalper
159866,1423392,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,5092,Bursa,6182,Yıldırım,6208,Millet
159867,941441,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,661,Çamçeşme
159868,1903080,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
159869,1883910,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
159870,1923119,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,538,Göztepe
159871,2120579,Rent,Daire,Konut,5000,TRY,5000,TRY,1,1,1 + 1,110,1,İstanbul,156,Beşiktaş,159,Etiler
159872,1873744,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
159873,1222425,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10832,Türkmen
159874,2263232,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,654,Yenişehir
159875,2014696,Rent,Dükkan / Mağaza,İşyeri,350,TRY,350,TRY,,,,60,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
159876,2156138,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,157,1,İstanbul,601,Küçükçekmece,603,Atakent
159877,2155863,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,65,11210,Balıkesir,12382,Karesi,12408,Yeni
159878,1101091,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
159879,670053,Sale,Özel Kullanım,Arsa,2200000,TRY,2200000,TRY,,,,2100,32637,Muğla,32917,Marmaris,32947,Orhaniye
159880,1927073,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1203,1,İstanbul,314,Çatalca,326,Başak
159881,2182009,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,585,Esentepe
159882,2166095,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
159883,2099586,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,629,Aydınevler
159884,2099861,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
159885,1624787,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,215,1012,Ankara,1322,Çankaya,1419,Beytepe
159886,1326823,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,,,,150,1,İstanbul,625,Maltepe,628,Altayçeşme
159887,1017256,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,155,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
159888,1265439,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
159889,1543591,Sale,Daire,Konut,45,TRY,45,TRY,2,1,2 + 1,5700,1,İstanbul,806,Silivri,809,Alipaşa
159890,1786145,Sale,Yazlık,Konut,675000,TRY,675000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
159891,1834784,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
159892,1424904,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,140,1,İstanbul,887,Sultangazi,900,Eski Habipler
159893,1661599,Sale,Daire,Konut,334000,TRY,334000,TRY,3,1,3 + 1,190,5092,Bursa,5969,Osmangazi,6081,Hürriyet
159894,1924707,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
159895,815404,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
159896,277668,Sale,Daire,Konut,1695000,TRY,1695000,TRY,5,2,5 + 2,270,1,İstanbul,537,Kadıköy,553,Feneryolu
159897,1727342,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,170,1,İstanbul,926,Ümraniye,74723,Yamanevler
159898,2279108,Sale,Yazlık,Konut,129500,TRY,129500,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
159899,482059,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,909,Yayla
159900,1804506,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
159901,1639113,Sale,Villa,Konut,310000,TRY,310000,TRY,4,1,4 + 1,191,1,İstanbul,131,Başakşehir,137,Kayabaşı
159902,1069526,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
159903,2117760,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,125,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
159904,621372,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
159905,2247643,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,60,22677,Isparta,22847,Isparta Merkez,70375,Fatih
159906,1110193,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
159907,1695627,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
159908,1352475,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
159909,1923848,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
159910,2167234,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
159911,1976673,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,45884,Yunus Emre
159912,1259387,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,280,32637,Muğla,32638,Bodrum,32685,Gündoğan
159913,1799041,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6313,Nenehatun
159914,1389977,Sale,Daire,Konut,121900,TRY,121900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
159915,1376017,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4647,Liman
159916,1957556,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,11246,Gazi Kemal Paşa
159917,2151119,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
159918,1790304,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1921,Kuşcağız
159919,1749192,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,220,11210,Balıkesir,11304,Bandırma,11320,Dere
159920,1285905,Sale,Daire,Konut,770000,TRY,770000,TRY,4,1,4 + 1,232,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
159921,2081008,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,2,1,2 + 1,85,2554,İzmir,2555,Aliağa,2584,Yenişakran
159922,1862701,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
159923,1607444,Sale,Dükkan / Mağaza,İşyeri,890000,TRY,890000,TRY,,,,200,23133,Kahramanmaraş,23817,Onikişubat,74421,Mimar Sinan
159924,2064652,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
159925,1979271,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32067,Fatih
159926,2047410,Sale,Çiftlik Evi,Konut,200000,TRY,200000,TRY,2,1,2 + 1,358,14264,Çanakkale,14265,Ayvacık,46453,Balabanlı Köyü
159927,1913068,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
159928,457246,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
159929,2167524,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1012,Ankara,1041,Altındağ,1043,Güneşevler
159930,1546738,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,133,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
159931,1383933,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,167,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
159932,2298927,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
159933,1803123,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,157,Dikilitaş
159934,1550075,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
159935,1470361,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32611,Palmiye
159936,1116865,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,165,1,İstanbul,580,Kartal,586,Hürriyet
159937,486624,Sale,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,75,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
159938,2224975,Rent,Daire,Konut,2550,TRY,2550,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74532,Ümit
159939,1149861,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
159940,1338864,Rent,Daire,Konut,1800,TRY,1800,TRY,4,2,4 + 2,165,1,İstanbul,560,Kağıthane,571,Harmantepe
159941,1511202,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,368,1,İstanbul,229,Beylikdüzü,234,Kavaklı
159942,2004160,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,235,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
159943,1605880,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37378,Karasamsun
159944,2235915,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
159945,2114217,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
159946,1896530,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
159947,1549553,Sale,Üretim Çiftliği,İşyeri,3650000,TRY,3650000,TRY,,,,25000,3960,Antalya,4816,Manavgat,4829,Şişeler
159948,1929085,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
159949,2128198,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
159950,2082120,Sale,Turistik Arsa,Arsa,4000000,TRY,4000000,TRY,,,,8000,2554,İzmir,3212,Kemalpaşa,3217,Çiniliköy
