no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
312761,1977578,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,4,3,4 + 3,300,17102,Düzce,17103,Akçakoca,17105,Ayazlı
312762,2068073,Sale,Daire,Konut,700000,TRY,700000,TRY,5,1,5 + 1,245,26630,Konya,27766,Meram,27848,Dedekorkut
312763,2249575,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
312764,1816863,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
312765,2015820,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
312766,2219820,Sale,Yazlık,Konut,72000,TRY,72000,TRY,10,0,10 ve üzeri,260,2554,İzmir,3729,Seferihisar,3731,Atatürk
312767,2034641,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
312768,1813654,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
312769,2060621,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,182,Beykoz,198,Soğuksu
312770,2053463,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6539,Karabaş
312771,2215093,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,103,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
312772,752088,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
312773,1289393,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,2656,32637,Muğla,33102,Ortaca,33111,Dikmekavak
312774,1928936,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4644,Gürsu
312775,2053027,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,120,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
312776,1442700,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,7875,33740,Nevşehir,33904,Nevşehir Merkez,70571,Yeni
312777,1682030,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
312778,1766204,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
312779,1772689,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,275,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
312780,1645026,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
312781,1954464,Rent,Daire,Konut,2750,TRY,2750,TRY,5,1,5 + 1,330,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
312782,2044012,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
312783,967266,Sale,Yazlık,Konut,785000,TRY,785000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10843,Karaova
312784,1284938,Sale,Daire,Konut,529000,TRY,529000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
312785,1578146,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
312786,1885497,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32648,Bitez
312787,1677969,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36826,Yenimahalle
312788,2087671,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
312789,1735782,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,647,Esenyalı
312790,1768006,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,3960,Antalya,4022,Aksu,4023,Altıntaş
312791,1855700,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
312792,2079869,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
312793,2289035,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
312794,1222707,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,32637,Muğla,33102,Ortaca,33106,Atatürk
312795,2009563,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
312796,1942448,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,82,32637,Muğla,32638,Bodrum,32646,Torba
312797,1676836,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,1500,6253,Kocaeli,6455,İzmit,6502,Bağlıca
312798,1896830,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,420,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
312799,281652,Sale,Daire,Konut,3480000,TRY,3480000,TRY,4,1,4 + 1,229,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
312800,1818807,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
312801,1503617,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
312802,1601476,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32612,50. Yıl
312803,2018916,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
312804,2119353,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3481,Barbaros
312805,1715674,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
312806,1627715,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35225,Şahincili
312807,2149315,Sale,Müstakil Ev,Konut,188000,TRY,188000,TRY,2,1,2 + 1,155,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
312808,1837260,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26684,Yarenler
312809,1975488,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
312810,1466601,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
312811,1663793,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
312812,2104366,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,750,10423,Aydın,10831,Kuşadası,10857,Soğucak
312813,1710524,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3119,Esenyalı
312814,1427751,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
312815,1529066,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,2555,Aliağa,2584,Yenişakran
312816,2172588,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7540,Pınar
312817,1763480,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
312818,1974996,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
312819,2074916,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
312820,1868027,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,200,2554,İzmir,3480,Menderes,3501,Kemalpaşa
312821,1826979,Sale,Dükkan / Mağaza,İşyeri,575000,TRY,575000,TRY,,,,160,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
312822,1798686,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,958,Mehmet Akif
312823,1708115,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,60,1,İstanbul,448,Fatih,449,Aksaray
312824,1450423,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36804,Alanlı
312825,2204830,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,4000,40596,Tekirdağ,40950,Süleymanpaşa,40979,Köseilyas
312826,2216769,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,650,Kaynarca
312827,1597054,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,145,1,İstanbul,871,Sultanbeyli,885,Turgut Reis
312828,1043992,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4594,Gazi
312829,2198515,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,185,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
312830,1076269,Sale,Ofis,İşyeri,600000,TRY,600000,TRY,3,1,3 + 1,177,1,İstanbul,644,Pendik,654,Yenişehir
312831,1377781,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
312832,1460073,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,127,1,İstanbul,926,Ümraniye,959,Necip Fazıl
312833,2051490,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
312834,843421,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,200,6253,Kocaeli,6254,Başiskele,6260,Damlar
312835,1303783,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,300,1,İstanbul,806,Silivri,814,İsmetpaşa
312836,719191,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,542,Hasanpaşa
312837,1910639,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,840,6253,Kocaeli,6560,Kandıra,6588,Kaymaz Erikli
312838,1720941,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
312839,1750491,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,50,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
312840,2266225,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,128,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
312841,1643480,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37371,Derebahçe
312842,1665263,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,130,Şenlikköy
312843,1987717,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,2000,6253,Kocaeli,6357,Gebze,6398,Duraklı
312844,2146102,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,76,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
312845,1742123,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
312846,1816907,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
312847,1783114,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32060,Viranşehir
312848,1697215,Sale,Daire,Konut,363000,TRY,363000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
312849,1701515,Sale,Villa,Konut,720000,TRY,720000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3927,Gülbahçe
312850,1690284,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32713,Hürriyet
312851,1610399,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
312852,1799480,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
312853,2062460,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,122,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
312854,1778351,Sale,Konut İmarlı,Arsa,158000,TRY,158000,TRY,,,,232,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
312855,1718802,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
312856,1341500,Sale,Rezidans,Konut,178000,TRY,178000,TRY,1,1,1 + 1,58,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
312857,2008578,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
312858,2262972,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
312859,2107642,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,14264,Çanakkale,14441,Ezine,14444,Camikebir
312860,2127615,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10849,Değirmendere
312861,2302379,Sale,Daire,Konut,279000,TRY,279000,TRY,3,2,3 + 2,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
312862,1427055,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,90,29689,Manisa,29716,Akhisar,29822,Hacı İshak
312863,1401091,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,154,34286,Ordu,35185,Altınordu,35216,Bucak
312864,1291978,Sale,Daire,Konut,148500,TRY,148500,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4633,Varsak Menderes
312865,953625,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25448,Köşk
312866,1309219,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,270,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
312867,2181483,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,85,6826,Adana,6995,Çukurova,7008,Toros
312868,1337513,Sale,Akaryakıt İstasyonu,İşyeri,41000000,TRY,41000000,TRY,,,,9000,1,İstanbul,355,Çekmeköy,376,Sırapınar
312869,1230549,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,3960,Antalya,4226,Döşemealtı,4228,Altınkale
312870,2084824,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
312871,2230422,Sale,Villa,Konut,880000,TRY,880000,TRY,5,1,5 + 1,205,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
312872,2007815,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
312873,1807875,Rent,Müstakil Ev,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,742,Şile,745,Çavuş
312874,2191889,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32622,Hürriyet
312875,2060275,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32621,Güvenevler
312876,2206028,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,299,Dizdariye
312877,2225633,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,113,2554,İzmir,3071,Gaziemir,3079,Gazi
312878,572859,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,137,36701,Samsun,36803,Atakum,36826,Yenimahalle
312879,1324655,Sale,Villa,Konut,830000,TRY,830000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3944,Zeytinalanı
312880,1703824,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
312881,941423,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
312882,2142675,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36824,Mevlana
312883,1710424,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
312884,1699926,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,120,6253,Kocaeli,6704,Kartepe,6774,Emekevler
312885,1071508,Sale,Çiftlik Evi,Konut,1695000,TRY,1695000,TRY,5,2,5 + 2,200,2554,İzmir,3752,Selçuk,3753,Atatürk
312886,1169428,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
312887,2295655,Sale,Villa,Konut,435000,TRY,435000,TRY,4,1,4 + 1,200,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
312888,2037771,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
312889,2261638,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1416,Maltepe
312890,1256039,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,70,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
312891,2238961,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
312892,1632111,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
312893,1746647,Rent,Daire,Konut,375,TRY,375,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8948,Şuhut,8956,Kurtuluş
312894,1778280,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
312895,1699080,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,19584,Eskişehir,19681,Günyüzü,19700,Beyyayla
312896,1752032,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
312897,1832808,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36826,Yenimahalle
312898,1300637,Sale,Özel Kullanım,Arsa,80000,TRY,80000,TRY,,,,880,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
312899,1936374,Sale,Daire,Konut,499000,TRY,499000,TRY,3,2,3 + 2,175,1,İstanbul,101,Bahçelievler,109,Soğanlı
312900,1636139,Sale,Villa,Konut,7500000,TRY,7500000,TRY,4,2,4 + 2,400,32637,Muğla,32917,Marmaris,32949,Selimiye
312901,2270136,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
312902,1480815,Sale,Daire,Konut,385000,TRY,385000,TRY,6,1,6 + 1,160,1,İstanbul,682,Sancaktepe,698,Safa
312903,1601941,Sale,Villa,Konut,2725000,TRY,2725000,TRY,6,2,6 + 2,450,1,İstanbul,903,Tuzla,73136,Tepeören OSB
312904,1816886,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,641,Girne
312905,1868743,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
312906,1825032,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,608,İnönü
312907,2241198,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,700,6253,Kocaeli,6305,Darıca,6309,Cami
312908,1532563,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
312909,1784019,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,11210,Balıkesir,11666,Erdek,11684,Ocaklar
312910,2096106,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
312911,618775,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,220,1,İstanbul,537,Kadıköy,540,Kozyatağı
312912,1778753,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
312913,1329864,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
312914,2244156,Sale,Özel Kullanım,Arsa,75000,TRY,75000,TRY,,,,223,14264,Çanakkale,14471,Gelibolu,74880,Güneyli Köyü
312915,1443996,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5777,23 Nisan
312916,1682886,Sale,Daire,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,144,1,İstanbul,229,Beylikdüzü,238,Marmara
312917,1741447,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,1,İstanbul,926,Ümraniye,953,Cemil Meriç
312918,1693651,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1340,11210,Balıkesir,11609,Edremit,11619,Soğanyemez
312919,2174715,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,574,Şirintepe
312920,1810897,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
312921,2256301,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
312922,2124980,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
312923,950511,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,14000,19584,Eskişehir,19836,Odunpazarı,19912,Sarısungur
312924,1191988,Sale,Tarla,Arsa,32000000,TRY,32000000,TRY,,,,62000,6253,Kocaeli,6704,Kartepe,6785,Suadiye
312925,1464559,Sale,Komple Bina,İşyeri,155000,TRY,155000,TRY,,,,125,31676,Mersin,31677,Akdeniz,31713,Çankaya
312926,1994739,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
312927,1401760,Sale,Dükkan / Mağaza,İşyeri,315000,TRY,315000,TRY,,,,198,1,İstanbul,377,Esenler,381,Çifte Havuzlar
312928,1900240,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,48,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
312929,590596,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
312930,632649,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
312931,1753945,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
312932,990174,Rent,Komple Bina,Konut,30000,TRY,30000,TRY,,,,1100,1,İstanbul,67,Avcılar,75,Merkez
312933,2024434,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
312934,1866319,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
312935,1935474,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2910,Atatürk
312936,1623206,Sale,Prefabrik Ev,Konut,84500,TRY,84500,TRY,3,1,3 + 1,113,14264,Çanakkale,14265,Ayvacık,49546,Yeşilyurt Köyü
312937,1778255,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
312938,1141273,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,939,İstiklal
312939,1598147,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,2000,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
312940,1500981,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
312941,2204813,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
312942,1340073,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,29689,Manisa,30335,Salihli,30365,Zafer
312943,1746036,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25448,Köşk
312944,2216831,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,150,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
312945,1933723,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
312946,2272414,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
312947,1694363,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,65,10423,Aydın,11001,Söke,11003,Atatürk
312948,1587381,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,178,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
312949,1063697,Sale,Daire,Konut,540000,TRY,540000,TRY,5,2,5 + 2,190,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
