no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
78760,1736503,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,160,1012,Ankara,2419,Sincan,2450,Törekent
78761,2242242,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
78762,1551634,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
78763,1764725,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
78764,2247533,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
78765,2222256,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
78766,2098698,Rent,Daire,Konut,40000,TRY,40000,TRY,4,1,4 + 1,234,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
78767,570234,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,144,1012,Ankara,1041,Altındağ,1060,Gülpınar
78768,1403867,Rent,Daire,Konut,7200,TRY,7200,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
78769,1104032,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
78770,1935950,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2113,Mutlu
78771,2035225,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,62,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
78772,1724604,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,35966,Sakarya,36133,Arifiye,36134,Arifbey
78773,1202600,Sale,Prefabrik Ev,Konut,82500,TRY,82500,TRY,3,1,3 + 1,110,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
78774,1210588,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,130,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
78775,2276464,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,105,31676,Mersin,32514,Toroslar,32538,Sağlık
78776,1675132,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,104,1,İstanbul,644,Pendik,651,Şeyhli
78777,1577964,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,72879,Mimar Sinan
78778,2287682,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
78779,1262608,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,73130,Uğur Mumcu
78780,1574455,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
78781,2076050,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,5,2,5 + 2,330,1012,Ankara,1322,Çankaya,1323,Alacaatlı
78782,1189164,Sale,Anaokulu,İşyeri,465000,TRY,465000,TRY,,,,350,2554,İzmir,3858,Torbalı,74416,Ayrancılar
78783,1461405,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,58,Yenişehir
78784,1439977,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,75,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
78785,1983694,Sale,Daire,Konut,132500,TRY,132500,TRY,1,1,1 + 1,50,1,İstanbul,101,Bahçelievler,106,Hürriyet
78786,1025498,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,54,1,İstanbul,394,Esenyurt,413,Yeşilkent
78787,2044524,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4600,Habibler
78788,2077650,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
78789,2141543,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
78790,1193977,Sale,Tarla,Arsa,194000,TRY,194000,TRY,,,,5525,1012,Ankara,2419,Sincan,2452,Ücret
78791,2117726,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1055,Beşikkaya
78792,1198287,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
78793,1048632,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42462,Üniversite
78794,1804544,Rent,Daire,Konut,17200,TRY,17200,TRY,6,1,6 + 1,217,1,İstanbul,537,Kadıköy,549,Caddebostan
78795,2276877,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
78796,1435875,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
78797,1978902,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,691,Fatih
78798,1815765,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5831,İhsaniye
78799,1771776,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
78800,1760405,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,22677,Isparta,22847,Isparta Merkez,70000,Yayla
78801,1917549,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,277,35966,Sakarya,36626,Serdivan,36634,Beşköprü
78802,2256246,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,55,1,İstanbul,78,Bağcılar,69910,15 Temmuz
78803,1582489,Rent,Yazlık,Konut,180,TRY,180,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
78804,2051501,Sale,Tarla,Arsa,490000,TRY,490000,TRY,,,,7000,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
78805,2018883,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4949,Fener
78806,1974671,Sale,Dükkan / Mağaza,İşyeri,999000,TRY,999000,TRY,,,,400,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
78807,1887684,Rent,Villa,Konut,4000,TRY,4000,TRY,5,1,5 + 1,400,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
78808,1995884,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32922,Sarıana
78809,1982235,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1931,Ayvalı
78810,1911883,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,185,36701,Samsun,37059,Canik,37060,Hasköy
78811,1966658,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
78812,1595892,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
78813,1318846,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
78814,1651054,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
78815,1427731,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,23,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
78816,1713745,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,24121,Karaman,24214,Karaman Merkez,72131,Şeyh Şamil
78817,1811050,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4575,Ahatlı
78818,2029264,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
78819,960539,Sale,Bağ,Arsa,600000,TRY,600000,TRY,,,,4,43620,Yalova,43645,Çiftlikköy,56916,Kabaklı Köyü
78820,1954996,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,594,Kordonboyu
78821,1667741,Sale,Daire,Konut,144990,TRY,144990,TRY,2,1,2 + 1,105,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
78822,2241031,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,410,Saadetdere
78823,2081188,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
78824,2111626,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
78825,2158341,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,148,1,İstanbul,131,Başakşehir,133,Başakşehir
78826,1735045,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,38033,Şanlıurfa,39194,Haliliye,39295,Ahmet Yesevi
78827,1709033,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
78828,2012922,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,22677,Isparta,22847,Isparta Merkez,72926,Akkent
78829,2180526,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
78830,2231764,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
78831,1332679,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2448,Selçuklu
78832,1950677,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,661,Çamçeşme
78833,1979941,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,140,1,İstanbul,448,Fatih,452,Şehremini
78834,969038,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,548,Acıbadem
78835,1900019,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2880,Kızılay
78836,1869825,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15770,İncilipınar
78837,1669849,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,440,40596,Tekirdağ,40846,Saray,40870,Küçükyoncalı
78838,1913322,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
78839,2076692,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
78840,1959039,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,14264,Çanakkale,14441,Ezine,14444,Camikebir
78841,1820137,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
78842,2181319,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,3960,Antalya,4022,Aksu,4058,Kemerağzı
78843,1524304,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,31676,Mersin,31885,Erdemli,31967,Merkez
78844,1517941,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,26630,Konya,27766,Meram,27783,Şeyh Sadrettin
78845,934487,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,190,41649,Trabzon,42419,Yomra,42441,Kaşüstü
78846,1950909,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,130,3960,Antalya,4574,Kepez,4621,Yeşilyurt
78847,1524470,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,90,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
78848,2006987,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15958,Şemikler
78849,2280419,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
78850,2217041,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
78851,1973140,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
78852,1824106,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,200,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
78853,1464581,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70290,Demircilerardı
78854,1736507,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,91,6253,Kocaeli,6357,Gebze,6364,Gaziler
78855,1206519,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,88,10423,Aydın,10576,Didim,10581,Altınkum
78856,1941626,Sale,Daire,Konut,525000,TRY,525000,TRY,6,1,6 + 1,250,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
78857,1562334,Sale,Villa,Konut,3930000,TRY,3930000,TRY,5,1,5 + 1,350,2554,İzmir,3729,Seferihisar,3730,Sığacık
78858,1616451,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,250,1,İstanbul,703,Sarıyer,722,Kazım Karabekir Paşa
78859,926928,Rent,Daire,Konut,4400,TRY,4400,TRY,4,1,4 + 1,200,1,İstanbul,49,Ataşehir,58,Yenişehir
78860,2150805,Sale,Villa,Konut,895000,TRY,895000,TRY,5,2,5 + 2,380,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
78861,2213647,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,180,1012,Ankara,1041,Altındağ,1043,Güneşevler
78862,1478040,Sale,Daire,Konut,269900,TRY,269900,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
78863,1008418,Sale,Tarla,Arsa,92000,TRY,92000,TRY,,,,1350,5092,Bursa,5583,Mudanya,5624,Söğütpınar
78864,1627031,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
78865,1977187,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,35575,Rize,35819,Rize Merkez,70524,Tophane
78866,1824545,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31706,Turgutreis
78867,1584038,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,183,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
78868,1494653,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,215,28777,Malatya,29593,Yeşilyurt,29611,Tecde
78869,1855124,Sale,Çok Amaçlı,Arsa,600000,TRY,600000,TRY,,,,3400,32637,Muğla,32733,Datça,32741,Kızlan
78870,1515035,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,230,1012,Ankara,2071,Mamak,2082,Aşık Veysel
78871,2105026,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
78872,1981942,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
78873,2128854,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,120,11210,Balıkesir,11455,Burhaniye,11459,Ören
78874,1683973,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,8699,6826,Adana,7351,Saimbeyli,7353,İslam
78875,1460356,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11123,Efeler
78876,1699068,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,17732,Elazığ,17893,Elazığ Merkez,70457,Mustafa Paşa
78877,1819676,Daily Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32063,Atatürk
78878,1909828,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,190,32637,Muğla,32956,Milas,32992,Boğaziçi
78879,1436888,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,2994,Balatçık
78880,1664729,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70917,Fatih
78881,1024081,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
78882,2257525,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
78883,786892,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,1,İstanbul,241,Beyoğlu,244,Cihangir
78884,1409720,Sale,Daire,Konut,630000,TRY,630000,TRY,5,2,5 + 2,300,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
78885,2023548,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1060,6253,Kocaeli,6320,Derince,6335,Kaşıkçı
78886,1591970,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
78887,1766337,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,88,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
78888,1339441,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,320,10423,Aydın,10576,Didim,10579,Efeler
78889,1680196,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
78890,583023,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
78891,1933658,Sale,Konut İmarlı,Arsa,1325000,TRY,1325000,TRY,,,,2499,38033,Şanlıurfa,39194,Haliliye,39310,Dağeteği
78892,1363831,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
78893,1628141,Sale,Zeytinlik,Arsa,275000,TRY,275000,TRY,,,,9393,2554,İzmir,3729,Seferihisar,3740,Turabiye
78894,1431639,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,850,5092,Bursa,5545,Kestel,5579,Soğuksu
78895,1166877,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,361,Aydınlar
78896,1715453,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,100,1,İstanbul,377,Esenler,378,Fatih
78897,2008359,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
78898,1776685,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5150,Hisar
78899,2039194,Rent,Daire,Konut,1425,TRY,1425,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32050,75. Yıl
78900,1340740,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
78901,723052,Sale,Daire,Konut,775000,TRY,775000,TRY,5,1,5 + 1,250,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
78902,1532603,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,438,10423,Aydın,10831,Kuşadası,10853,Davutlar
78903,1942728,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
78904,2052853,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,168,1,İstanbul,601,Küçükçekmece,603,Atakent
78905,1866324,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1800,3960,Antalya,4684,Korkuteli,4732,Ulucak
78906,2028223,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,3960,Antalya,4022,Aksu,4023,Altıntaş
78907,2095687,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,28,1,İstanbul,926,Ümraniye,939,İstiklal
78908,2116756,Sale,Tarla,Arsa,27750,TRY,27750,TRY,,,,651,17436,Edirne,17453,Havsa,75948,Necatiye Köyü
78909,1943906,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1927,Yayla
78910,2134634,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
78911,1783629,Rent,Ofis,İşyeri,1650,TRY,1650,TRY,,,,55,1,İstanbul,926,Ümraniye,928,İnkılap
78912,1710804,Sale,Daire,Konut,243000,TRY,243000,TRY,1,1,1 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
78913,1372287,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
78914,1808044,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3481,Barbaros
78915,1323006,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
78916,1696999,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,858,Eskişehir
78917,1789472,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
78918,1858871,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,175,2554,İzmir,2957,Çeşme,2984,Alaçatı
78919,1918826,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25448,Köşk
78920,2179160,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
78921,1538621,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,330,10423,Aydın,11113,Efeler,11136,Zeybek
78922,1746392,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
78923,934731,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1952,Sancaktepe
78924,1470297,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
78925,1856226,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,353,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
78926,1553952,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,913,Evliya Çelebi
78927,1965031,Sale,Yazlık,Konut,530000,TRY,530000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
78928,592113,Sale,Daire,Konut,645000,TRY,645000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,74515,Yaşamkent
78929,1690630,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,4600,2554,İzmir,2684,Bergama,2744,Tekkedere
78930,2124477,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2239,Şentepe
78931,1395698,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
78932,1911818,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
78933,1880229,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,600,1012,Ankara,1097,Ayaş,1099,Başbereket
78934,2066254,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5777,23 Nisan
78935,2066377,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32624,Pirireis
78936,807362,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
78937,2161036,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
78938,2307481,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,160,1,İstanbul,926,Ümraniye,939,İstiklal
78939,2088175,Sale,Daire,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,208,1,İstanbul,537,Kadıköy,549,Caddebostan
78940,1868276,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
78941,1777997,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8822,Sandıklı,8823,Çakır
78942,2041526,Sale,Villa,Konut,200000,TRY,200000,TRY,3,1,3 + 1,157,11210,Balıkesir,11609,Edremit,11640,Akçay
78943,2292985,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
78944,743547,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
78945,1828904,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,6253,Kocaeli,6254,Başiskele,6256,Altınkent
78946,2279182,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,981,Bahçelievler
78947,1388188,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
78948,1174048,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
78949,2173628,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
78950,2129636,Sale,Daire,Konut,499000,TRY,499000,TRY,4,2,4 + 2,180,1,İstanbul,580,Kartal,585,Esentepe
