no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
475760,1427006,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32709,Karaçalı
475761,1910246,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29611,Tecde
475762,2187984,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,230,32637,Muğla,32956,Milas,33023,Danişment
475763,2147868,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,270,10423,Aydın,10831,Kuşadası,10843,Karaova
475764,1591467,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,27977,Buhara
475765,958018,Sale,Dükkan / Mağaza,İşyeri,399000,TRY,399000,TRY,,,,165,15241,Denizli,15957,Merkezefendi,15972,Muratdede
475766,1597682,Sale,Daire,Konut,338000,TRY,338000,TRY,4,2,4 + 2,160,1,İstanbul,871,Sultanbeyli,873,Adil
475767,1714405,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
475768,1927386,Sale,Villa,Konut,4500000,TRY,4500000,TRY,6,1,6 + 1,850,2554,İzmir,2957,Çeşme,2980,Üniversite
475769,1754175,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
475770,1703480,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,47880,Zafer
475771,1920601,Rent,Müstakil Ev,Konut,2750,TRY,2750,TRY,2,2,2 + 2,85,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
475772,584122,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
475773,2066581,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
475774,1676446,Sale,Komple Bina,İşyeri,200000,TRY,200000,TRY,,,,81,32637,Muğla,32706,Dalaman,32707,Merkez
475775,1762733,Sale,Prefabrik Ev,Konut,53200,TRY,53200,TRY,2,1,2 + 1,83,3960,Antalya,4022,Aksu,4033,Güzelyurt
475776,1994237,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43664,Çamlık
475777,1612018,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
475778,1813952,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,180,1,İstanbul,156,Beşiktaş,162,Gayrettepe
475779,2226683,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
475780,1466400,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,3500,32637,Muğla,32956,Milas,32965,Ekindere
475781,2006873,Sale,Konut İmarlı,Arsa,2250000,TRY,2250000,TRY,,,,5008,24121,Karaman,24214,Karaman Merkez,70937,Atatürk
475782,1548037,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15764,Deliktaş
475783,1855789,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
475784,1932278,Sale,Daire,Konut,6500000,TRY,6500000,TRY,3,1,3 + 1,164,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
475785,1996510,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
475786,1851227,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
475787,1846103,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,3850,31676,Mersin,32204,Silifke,32261,Hırmanlı
475788,1456179,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
475789,1722897,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,60,Esatpaşa
475790,1991958,Rent,Daire,Konut,4050,TRY,4050,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
475791,2037339,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
475792,1996141,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,72,1012,Ankara,1322,Çankaya,1323,Alacaatlı
475793,2201295,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,584,Çavuşoğlu
475794,1884789,Sale,Konut İmarlı,Arsa,159000,TRY,159000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
475795,1892683,Rent,Cafe / Restoran / Bar,İşyeri,49500,TRY,49500,TRY,,,,90,3960,Antalya,4065,Alanya,4131,Saray
475796,1446891,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,655,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
475797,1972222,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3733,Camikebir
475798,1643520,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
475799,1320886,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,185,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
475800,1583907,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
475801,2213643,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
475802,1479483,Sale,Daire,Konut,2475000,TRY,2475000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
475803,1284556,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
475804,1667443,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,3,1,3 + 1,141,6826,Adana,7452,Seyhan,7523,Onur
475805,1746375,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29608,Özalper
475806,1537890,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
475807,2083960,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,51,1,İstanbul,394,Esenyurt,413,Yeşilkent
475808,2248833,Sale,Daire,Konut,82000,TRY,82000,TRY,3,1,3 + 1,124,28777,Malatya,28986,Battalgazi,29063,Fırat
475809,1797944,Sale,Villa,Konut,1950000,TRY,1950000,TRY,5,3,5 + 3,220,32637,Muğla,32638,Bodrum,32702,Yalıkavak
475810,829509,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2105,Karaağaç
475811,1441795,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,87,1,İstanbul,926,Ümraniye,934,Atatürk
475812,1588551,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
475813,2064319,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
475814,1450504,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,18000,32637,Muğla,33230,Seydikemer,33262,Girmeler
475815,1528371,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,98,6253,Kocaeli,6357,Gebze,6387,Eskihisar
475816,1493303,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,700,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
475817,1650090,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
475818,382484,Sale,Müstakil Ev,Konut,610000,TRY,610000,TRY,3,2,3 + 2,160,6253,Kocaeli,6305,Darıca,6315,Piri Reis
475819,1734756,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2593,Onur
475820,2283742,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
475821,1804004,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
475822,1150539,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2914,Yenigün
475823,1803081,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
475824,1903893,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,60,1,İstanbul,926,Ümraniye,945,Kazım Karabekir
475825,2153372,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,260,1012,Ankara,1322,Çankaya,1341,Akpınar
475826,1857183,Sale,Villa,Konut,960000,TRY,960000,TRY,4,1,4 + 1,170,32637,Muğla,32638,Bodrum,47879,Koyunbaba
475827,1687037,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
475828,1201640,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32921,Hatipirimi
475829,1568389,Rent,Daire,Konut,3050,TRY,3050,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,545,Bostancı
475830,1648562,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
475831,1992125,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25705,Yenidoğan
475832,1645366,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
475833,1742085,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7547,Tellidere
475834,1450254,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,626,Küçükyalı
475835,1880914,Rent,Daire,İşyeri,20000,TRY,20000,TRY,1,1,1 + 1,75,1,İstanbul,156,Beşiktaş,168,Bebek
475836,1933731,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,632,Cevizli
475837,1599854,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,191,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71084,Fethibey Bld. (Fatih)
475838,2099090,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32709,Karaçalı
475839,1921180,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
475840,2082341,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
475841,2252515,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,3279,35966,Sakarya,36561,Pamukova,36575,Kemaliye
475842,1566260,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,118,Kartaltepe
475843,667909,Sale,Daire,Konut,334000,TRY,334000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
475844,1801139,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,67,1012,Ankara,1615,Gölbaşı,1618,İncek
475845,1965059,Sale,Daire,Konut,589000,TRY,589000,TRY,5,1,5 + 1,340,1012,Ankara,1565,Etimesgut,1579,Bağlıca
475846,1641293,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,75,1,İstanbul,8,Arnavutköy,17,Fatih
475847,1867434,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,6000,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
475848,1614254,Sale,Daire,Konut,640000,TRY,640000,TRY,5,2,5 + 2,250,1012,Ankara,1565,Etimesgut,1579,Bağlıca
475849,321494,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
475850,1940957,Rent,Daire,Konut,25000,TRY,25000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,168,Bebek
475851,2162431,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
475852,1473468,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
475853,1760103,Sale,Villa,Konut,995000,TRY,995000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10579,Efeler
475854,1558404,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,613,Yeşilova
475855,2058428,Sale,Dükkan / Mağaza,İşyeri,820000,TRY,820000,TRY,,,,280,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
475856,1591070,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,98,1012,Ankara,1565,Etimesgut,1577,Atakent
475857,2198444,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,34018,Niğde,34149,Niğde Merkez,70357,Dere
475858,1555954,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
475859,1981138,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
475860,1772146,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
475861,1554671,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
475862,1758642,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10832,Türkmen
475863,1688048,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,6310,Emek
475864,1727578,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,658,Çınardere
475865,1875958,Sale,Daire,Konut,211000,TRY,211000,TRY,4,1,4 + 1,220,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
475866,1405099,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,1,İstanbul,78,Bağcılar,86,Barbaros
475867,1490435,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2929,İnkılap
475868,2214069,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,75,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
475869,1461022,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,1,İstanbul,144,Bayrampaşa,155,Vatan
475870,1683037,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,2554,İzmir,3480,Menderes,3499,Hürriyet
475871,1709379,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,414,Atatürk
475872,566011,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,542,Hasanpaşa
475873,1813889,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,25014,Kayseri,25691,Talas,25706,Mevlana
475874,1178132,Sale,Gıda Üretim Tesisi,İşyeri,810000,TRY,810000,TRY,,,,400,1,İstanbul,394,Esenyurt,404,Güzelyurt
475875,1755867,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,30,1,İstanbul,843,Şişli,846,Mecidiyeköy
475876,1505483,Sale,Konut İmarlı,Arsa,7500000,TRY,7500000,TRY,,,,6680,2554,İzmir,3729,Seferihisar,3733,Camikebir
475877,1757177,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
475878,2148586,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
475879,1637173,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,127,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
475880,1795251,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,649,Kavakpınar
475881,2265112,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4982,Konuksever
475882,945140,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,127,1,İstanbul,644,Pendik,654,Yenişehir
475883,1897233,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
475884,2008979,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
475885,1195977,Sale,Daire,Konut,750000,TRY,750000,TRY,3,2,3 + 2,230,1,İstanbul,998,Zeytinburnu,1004,Sümer
475886,2301152,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6064,Osmangazi
475887,1639803,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
475888,2089255,Rent,Büfe,İşyeri,10000,TRY,10000,TRY,,,,14,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
475889,1533630,Sale,Villa,Konut,705000,TRY,705000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4680,Hisarçandır
475890,2021383,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,156,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
475891,1401405,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,121,25014,Kayseri,25091,Develi,25110,Harman
475892,557215,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57907,Battalgazi
475893,2267852,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,357,Taşdelen
475894,1821970,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,2,3 + 2,336,1,İstanbul,625,Maltepe,632,Cevizli
475895,1090304,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,922,Postane
475896,2026727,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20121,Hayriye
475897,1830184,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11652,Kadıköy
475898,2274321,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
475899,1597767,Rent,Villa,İşyeri,27000,TRY,27000,TRY,10,0,10 ve üzeri,2400,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
475900,1967625,Sale,Villa,Konut,3099000,TRY,3099000,TRY,6,2,6 + 2,527,1,İstanbul,806,Silivri,818,Semizkumlar
475901,1416660,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,401,2554,İzmir,3729,Seferihisar,3739,Tepecik
475902,386392,Sale,Daire,Konut,537500,TRY,537500,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4644,Gürsu
475903,600260,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
475904,1921359,Sale,Bahçe,Arsa,4500000,TRY,4500000,TRY,,,,2000,1,İstanbul,887,Sultangazi,75797,Habibler
475905,1428875,Rent,Rezidans,Konut,2500,TRY,2500,TRY,3,1,3 + 1,132,1,İstanbul,49,Ataşehir,52,İçerenköy
475906,1351304,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,2554,İzmir,3480,Menderes,3505,Orta
475907,1104031,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2427,Ahi Evran
475908,993515,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,148,2554,İzmir,3597,Narlıdere,3599,Çamtepe
475909,1738865,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5592,Halitpaşa
475910,1056105,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,86,Barbaros
475911,1842754,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
475912,564081,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,250,3960,Antalya,4574,Kepez,4586,Düdenbaşı
475913,2017627,Rent,Rezidans,Konut,24000,TRY,24000,TRY,4,1,4 + 1,330,1,İstanbul,156,Beşiktaş,173,Ulus
475914,1727871,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,5267,3960,Antalya,4760,Kumluca,4801,Kuzca
475915,2296493,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
475916,1798336,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
475917,1136804,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3073,Yeşil
475918,1881306,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,165,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
475919,1860813,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,105,1012,Ankara,2482,Yenimahalle,2506,Güventepe
475920,1907074,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
475921,1816638,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
475922,1665092,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
475923,755643,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
475924,1617068,Rent,Atölye,İşyeri,8500,TRY,8500,TRY,,,,370,1,İstanbul,131,Başakşehir,142,İkitelli OSB
475925,1862881,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,16017,Diyarbakır,16506,Ergani,16569,Kemaliye
475926,1248571,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35210,Şirinevler
475927,2297768,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,230,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
475928,2141407,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,230,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
475929,971609,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4949,Fener
475930,1842869,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,603,Atakent
475931,1369629,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,205,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
475932,2126881,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2424,Malazgirt
475933,2252928,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32759,Tuzla
475934,1755277,Sale,Rezidans,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
475935,1954214,Sale,Daire,Konut,259000,TRY,259000,TRY,5,1,5 + 1,200,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
475936,1618423,Sale,Yazlık,Konut,129999,TRY,129999,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
475937,2054058,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
475938,2193762,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32061,Merkez
475939,1853199,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
475940,2291355,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,2,1,2 + 1,200,6826,Adana,7452,Seyhan,7469,Ziyapaşa
475941,191630,Sale,Daire,Konut,3368900,TRY,3368900,TRY,4,1,4 + 1,160,1,İstanbul,843,Şişli,845,Teşvikiye
475942,1921267,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
475943,2223022,Sale,Daire,Konut,849000,TRY,849000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,606,Fatih
475944,1749479,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,2,4 + 2,250,32637,Muğla,32638,Bodrum,32702,Yalıkavak
475945,1937593,Sale,Daire,Konut,348000,TRY,348000,TRY,4,1,4 + 1,150,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
475946,2111483,Rent,Daire,Konut,8000,TRY,8000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
475947,1050365,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,147,6253,Kocaeli,6357,Gebze,6371,Mevlana
475948,2096997,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,21009,Giresun,21301,Giresun Merkez,70227,Nizamiye
475949,1102040,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,671,33740,Nevşehir,33904,Nevşehir Merkez,70030,350 Evler
