no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
133762,1667391,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,168,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
133763,726873,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10844,Yavansu
133764,1826518,Sale,Daire,Konut,144444,TRY,144444,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
133765,2206364,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,85,31676,Mersin,32204,Silifke,32248,Atakent
133766,1033637,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,50,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
133767,2181502,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1357,Bahçelievler
133768,1707270,Sale,Turistik Arsa,Arsa,62600000,TRY,62600000,TRY,,,,20430,32637,Muğla,32638,Bodrum,32684,Gümüşlük
133769,2069456,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
133770,2148895,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37404,Kadıköy
133771,1627165,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
133772,1871861,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
133773,2214749,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,153,11210,Balıkesir,11304,Bandırma,11318,Çalışkanlar
133774,1211786,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,200,2554,İzmir,3102,Karabağlar,3155,Sevgi
133775,2229395,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,410,Saadetdere
133776,1805257,Sale,Villa,Konut,669000,TRY,669000,TRY,5,1,5 + 1,440,1012,Ankara,1565,Etimesgut,1579,Bağlıca
133777,1398520,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
133778,1434102,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
133779,1620089,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,115,35966,Sakarya,36419,Karasu,36424,Yalı
133780,1715238,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,350,2554,İzmir,3529,Menemen,3586,Süleymanlı
133781,638115,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,593,Gümüşpınar
133782,2114484,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,158,1,İstanbul,131,Başakşehir,135,Başak
133783,1400152,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
133784,2167356,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,5092,Bursa,5138,Gemlik,5155,Osmaniye
133785,1492680,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,7,1,7 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
133786,1660566,Sale,Büfe,İşyeri,42000,TRY,42000,TRY,,,,25,1,İstanbul,448,Fatih,470,Hobyar
133787,1682447,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25291,Saray Bosna
133788,1604607,Sale,Daire,Konut,176500,TRY,176500,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
133789,1950570,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15960,Akkonak
133790,2090876,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,140,10423,Aydın,11113,Efeler,11135,Zafer
133791,2065792,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32061,Merkez
133792,2077225,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,168,Bebek
133793,1912396,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
133794,2205637,Rent,Komple Bina,Konut,16750,TRY,16750,TRY,,,,1560,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
133795,2116141,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,4,1,4 + 1,219,42649,Uşak,42755,Uşak Merkez,70789,Aybey
133796,2283776,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
133797,1707994,Sale,Villa,Konut,539000,TRY,539000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
133798,1273691,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
133799,1963084,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,551,Eğitim
133800,1519789,Sale,Ofis,İşyeri,130000,TRY,130000,TRY,1,0,1 + 0,50,35966,Sakarya,35967,Adapazarı,35994,Semerciler
133801,1667317,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
133802,1536622,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3598,Atatürk
133803,2072873,Sale,Konut İmarlı,Arsa,790000,TRY,790000,TRY,,,,1486,36701,Samsun,37367,İlkadım,37413,Tepecik
133804,1583657,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
133805,1748680,Sale,Villa,Konut,630000,TRY,630000,TRY,6,2,6 + 2,277,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
133806,1537471,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45926,Gökevler
133807,1606817,Sale,Daire,Konut,160000,TRY,160000,TRY,1,0,1 + 0,55,1,İstanbul,806,Silivri,819,Yeni
133808,1420946,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
133809,1442250,Sale,Daire,Konut,5200000,TRY,5200000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,552,Fenerbahçe
133810,1983855,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,862,Kuştepe
133811,2015787,Sale,Zeytinlik,Arsa,180000,TRY,180000,TRY,,,,2272,2554,İzmir,3767,Tire,3779,Karaca Ali
133812,308078,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
133813,1719591,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,114,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
133814,1680290,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1325,Dodurga
133815,1962740,Rent,Daire,Konut,1600,TRY,1600,TRY,5,1,5 + 1,230,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
133816,806817,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,86,Barbaros
133817,1836368,Sale,Konut + Ticaret,Arsa,365000,TRY,365000,TRY,,,,174,1,İstanbul,682,Sancaktepe,697,Osmangazi
133818,2276007,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
133819,2254203,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3143,Yurdoğlu
133820,602780,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,40,1,İstanbul,644,Pendik,652,Velibaba
133821,1362591,Sale,Özel Kullanım,Arsa,280000,TRY,280000,TRY,,,,477,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
133822,2037693,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
133823,979935,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,103,Şirinevler
133824,1497696,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
133825,989045,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,310,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
133826,2159127,Sale,Üretim Çiftliği,İşyeri,2650000,TRY,2650000,TRY,,,,18000,9806,Amasya,9865,Amasya Merkez,67325,Doğantepe Köyü
133827,1572685,Sale,Yazlık,Konut,775000,TRY,775000,TRY,4,1,4 + 1,160,2554,İzmir,3480,Menderes,3487,Çukuraltı
133828,1916046,Rent,Rezidans,Konut,10000,TRY,10000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
133829,1139538,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,234,Kavaklı
133830,2219506,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
133831,1180906,Sale,Tarla,Arsa,4500000,TRY,4500000,TRY,,,,200000,29689,Manisa,30268,Kula,30318,Erenbağı
133832,1864400,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,1,6 + 1,400,5092,Bursa,5583,Mudanya,5606,Çağrışan
133833,2026453,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,567,Ortabayır
133834,2223258,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,31676,Mersin,32049,Mezitli,32057,Kuyuluk
133835,1875821,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
133836,1651666,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,662,Çamlık
133837,1698163,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,548,Acıbadem
133838,2072232,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,26630,Konya,27615,Karatay,27628,Hamzaoğlu
133839,2264174,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15795,Yunusemre
133840,1341635,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
133841,1386381,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
133842,1008555,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,170,Levazım
133843,1935436,Sale,Daire,Konut,949000,TRY,949000,TRY,4,1,4 + 1,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
133844,2268207,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,190,41649,Trabzon,42419,Yomra,42441,Kaşüstü
133845,1518629,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
133846,1879916,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,156,1,İstanbul,682,Sancaktepe,699,Veysel Karani
133847,959095,Rent,Rezidans,Konut,7500,TRY,7500,TRY,3,1,3 + 1,195,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
133848,1355077,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,970,Cumhuriyet
133849,1851778,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
133850,2111560,Sale,Bahçe,Arsa,290000,TRY,290000,TRY,,,,590,1,İstanbul,182,Beykoz,215,Elmalı
133851,1106141,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,112,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
133852,2101402,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1004,Sümer
133853,1149600,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
133854,1518411,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
133855,1992893,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,2554,İzmir,3609,Ödemiş,3638,Üç Eylül
133856,1166146,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
133857,2227976,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
133858,1726422,Rent,Depo / Antrepo,İşyeri,29000,TRY,29000,TRY,,,,1200,1,İstanbul,644,Pendik,671,Sanayi
133859,682478,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1092,Karacaören
133860,1910945,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
133861,1165081,Rent,Daire,Konut,975,TRY,975,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
133862,1688410,Sale,Daire,Konut,203000,TRY,203000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
133863,1543378,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,855,Cumhuriyet
133864,621873,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,80,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
133865,1633883,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
133866,1382117,Sale,Daire,Konut,378000,TRY,378000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,372,Merkez
133867,2250261,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
133868,1892993,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,88,6253,Kocaeli,6403,Gölcük,6420,Topçular
133869,2073030,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,245,32637,Muğla,32917,Marmaris,32939,Beldibi
133870,2219204,Sale,Dükkan / Mağaza,İşyeri,880000,TRY,880000,TRY,,,,210,1,İstanbul,241,Beyoğlu,252,Camiikebir
133871,1382403,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
133872,2058512,Rent,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,165,1,İstanbul,156,Beşiktaş,161,Ortaköy
133873,1186974,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,300,6253,Kocaeli,6357,Gebze,63230,Mollafenari
133874,2237182,Rent,Villa,Konut,12000,TRY,12000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
133875,924967,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,12,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
133876,1394329,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3477,Mithatpaşa
133877,1722964,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,1012,Ankara,1565,Etimesgut,1572,Süvari
133878,1571930,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,140,1,İstanbul,625,Maltepe,639,Çınar
133879,1844494,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,1380,6253,Kocaeli,6455,İzmit,6511,Kaynarca
133880,1960337,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7543,Yeşilyurt
133881,1786031,Sale,Tarla,Arsa,41000,TRY,41000,TRY,,,,1100,13752,Bolu,13823,Bolu Merkez,67190,Çaygökpınar Köyü
133882,693232,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,79,Güneşli
133883,248046,Sale,Devremülk,Turizm,10000,TRY,10000,TRY,1,1,1 + 1,30,32637,Muğla,32638,Bodrum,32674,Akyarlar
133884,1658874,Rent,Daire,Konut,190,TRY,190,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
133885,1754107,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
133886,1429883,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,74515,Yaşamkent
133887,1650580,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,70264,Hacı İlyas
133888,1542699,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,240,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
133889,2116607,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,130,36701,Samsun,37059,Canik,37060,Hasköy
133890,1521701,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,60,41649,Trabzon,42456,Ortahisar,42559,Pelitli
133891,2098422,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2996,Esentepe
133892,2238950,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
133893,1177142,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,180,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
133894,1884930,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2425,Pınarbaşı
133895,1828371,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,136,Güvercintepe
133896,832562,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,99,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
133897,1914752,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
133898,1854059,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2327,Fatih
133899,1592478,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,84,36701,Samsun,37367,İlkadım,37380,Kılıçdede
133900,1767321,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,85,Bağlar
133901,1089779,Sale,Daire,Konut,265000,TRY,265000,TRY,5,2,5 + 2,135,35966,Sakarya,36159,Erenler,36163,Dilmen
133902,2227704,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11122,Cumhuriyet
133903,2221435,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
133904,1091008,Sale,Konut İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,7700,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
133905,1375311,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6230,Yıldırım
133906,1970924,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,70439,Zafer
133907,2091933,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,70,32637,Muğla,32733,Datça,32735,İskele
133908,1813728,Sale,Villa,Konut,769000,TRY,769000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10857,Soğucak
133909,1687201,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6421,Yeni
133910,1965505,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
133911,1602439,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
133912,1803234,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3072,Atıfbey
133913,409490,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,81,Çınar
133914,1251471,Rent,Müstakil Ev,Konut,50000,TRY,50000,TRY,,,,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
133915,1865343,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
133916,2218506,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,114,6253,Kocaeli,6455,İzmit,6529,Topçular
133917,2088077,Rent,Ofis,İşyeri,950,TRY,950,TRY,,,,80,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
133918,1089555,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
133919,1754268,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
133920,1766018,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4871,Kavaklı
133921,1966345,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
133922,1530121,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5832,Özlüce
133923,586684,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,538,Göztepe
133924,1883724,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,230,1,İstanbul,644,Pendik,657,Batı
133925,1664128,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37378,Karasamsun
133926,1990687,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,947,Namık Kemal
133927,1727606,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
133928,1212370,Sale,Konut İmarlı,Arsa,530000,TRY,530000,TRY,,,,519,6253,Kocaeli,6788,Körfez,6793,Barbaros
133929,2207945,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,204,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
133930,1668833,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,70,2554,İzmir,3183,Karşıyaka,3193,Nergiz
133931,1563188,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,2288,15241,Denizli,15242,Acıpayam,15277,Karahüyük
133932,1873000,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
133933,1720631,Sale,Daire,Konut,785000,TRY,785000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10832,Türkmen
133934,2035159,Sale,Yalı Dairesi,Konut,1450000,TRY,1450000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32685,Gündoğan
133935,1750702,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,132,6253,Kocaeli,6320,Derince,6323,Çınarlı
133936,1663687,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
133937,2060712,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
133938,1673273,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,5,2,5 + 2,120,5092,Bursa,5969,Osmangazi,6086,Gaziakdemir
133939,2003224,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
133940,1528672,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
133941,1654071,Rent,Ofis + Depo,İşyeri,2750,TRY,2750,TRY,,,,225,15241,Denizli,15957,Merkezefendi,15973,Saraylar
133942,1935081,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3944,Zeytinalanı
133943,1417621,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
133944,1851662,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11121,Cuma
133945,1820389,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,28229,Kütahya,28473,Kütahya Merkez,69865,Cumhuriyet
133946,2247052,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
133947,1548891,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,107,1,İstanbul,131,Başakşehir,137,Kayabaşı
133948,1250939,Rent,Daire,Konut,800,TRY,800,TRY,,,,100,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
133949,1893897,Sale,Özel Kullanım,Arsa,140000,TRY,140000,TRY,,,,5200,6253,Kocaeli,6455,İzmit,6497,Şahinler
133950,2200175,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
133951,232994,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
