no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
181761,1766710,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,100,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
181762,619468,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,1,İstanbul,377,Esenler,384,Havaalanı
181763,1750818,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
181764,1905941,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,40100,Sivas,40310,Sivas Merkez,70345,Kadı Burhanettin
181765,1634688,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
181766,1522930,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1500,36701,Samsun,36803,Atakum,36823,Körfez
181767,1775697,Sale,Daire,Konut,880000,TRY,880000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
181768,2076147,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,63929,Akevler
181769,721017,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,63929,Akevler
181770,2017678,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3570,11210,Balıkesir,12277,Altıeylül,12368,Köseler
181771,1705852,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1579,Bağlıca
181772,1675249,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
181773,1843275,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30841,Kaynak
181774,1705995,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
181775,1958321,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
181776,1380589,Sale,Daire,Konut,577000,TRY,577000,TRY,4,1,4 + 1,185,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
181777,1858342,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,32637,Muğla,32917,Marmaris,32921,Hatipirimi
181778,1518825,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,255,3960,Antalya,4226,Döşemealtı,4228,Altınkale
181779,1360733,Sale,Daire,Konut,228000,TRY,228000,TRY,1,1,1 + 1,40,10423,Aydın,10576,Didim,10589,Akbük
181780,1686292,Sale,Daire,Konut,1375000,TRY,1375000,TRY,3,1,3 + 1,223,2554,İzmir,2860,Bornova,2864,Evka 3
181781,2241194,Rent,Ofis,İşyeri,3440,TRY,3440,TRY,1,0,1 + 0,77,1,İstanbul,703,Sarıyer,704,Maslak
181782,1929614,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,106,Hürriyet
181783,1090344,Sale,Bahçe,Arsa,418000,TRY,418000,TRY,,,,15500,28777,Malatya,29593,Yeşilyurt,29675,Duranlar
181784,2064530,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
181785,1924310,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,74403,Armağanevler
181786,1302641,Sale,Konut İmarlı,Arsa,11111,TRY,11111,TRY,,,,751,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
181787,1962915,Rent,Villa,Konut,1250,TRY,1250,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
181788,2244656,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,125,1012,Ankara,1322,Çankaya,1434,Aydınlar
181789,1575255,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
181790,1965390,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,135,3960,Antalya,4065,Alanya,4087,Mahmutlar
181791,2178748,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32648,Bitez
181792,1615875,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,118,2554,İzmir,2907,Buca,2914,Yenigün
181793,1642789,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,876,Battalgazi
181794,2061091,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,105,1,İstanbul,926,Ümraniye,940,Şerifali
181795,1984096,Sale,Komple Bina,Konut,3450000,TRY,3450000,TRY,,,,1010,15241,Denizli,15957,Merkezefendi,15985,Gültepe
181796,1566309,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
181797,1707974,Rent,Depo / Antrepo,İşyeri,25000,TRY,25000,TRY,,,,1250,6253,Kocaeli,6254,Başiskele,56063,Vezirçiftliği
181798,1515398,Sale,Rezidans,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,235,10423,Aydın,10831,Kuşadası,10850,Ege
181799,1885168,Sale,Daire,Konut,200000,TRY,200000,TRY,5,2,5 + 2,180,21009,Giresun,21428,Tirebolu,21430,Körliman
181800,1581054,Sale,Konut İmarlı,Arsa,770000,TRY,770000,TRY,,,,2050,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
181801,1302231,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,135,1012,Ankara,1615,Gölbaşı,74781,Hacılar
181802,1603206,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
181803,2103519,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,28,1,İstanbul,537,Kadıköy,538,Göztepe
181804,1974896,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32707,Merkez
181805,1935461,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37377,Kalkancı
181806,1850488,Sale,Yazlık,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
181807,1987294,Sale,Villa,Konut,1075000,TRY,1075000,TRY,4,1,4 + 1,245,1,İstanbul,703,Sarıyer,741,Uskumruköy
181808,2120075,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,171,Muradiye
181809,2121575,Sale,Yazlık,Konut,106000,TRY,106000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
181810,1881500,Sale,Daire,Konut,648000,TRY,648000,TRY,3,1,3 + 1,204,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
181811,2062477,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,100,5092,Bursa,5776,Nilüfer,5833,Üçevler
181812,1357534,Sale,Daire,Konut,3400000,TRY,3400000,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
181813,1698980,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,29689,Manisa,30695,Turgutlu,30707,İstiklal
181814,1671911,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
181815,1672951,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,3000,31676,Mersin,31885,Erdemli,31932,Harfilli
181816,2139946,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
181817,762334,Rent,Daire,Konut,180,TRY,180,TRY,2,1,2 + 1,70,11210,Balıkesir,11609,Edremit,11655,Narlı
181818,1868286,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
181819,1513259,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
181820,1510694,Sale,Daire,Konut,390000,TRY,390000,TRY,3,2,3 + 2,160,1,İstanbul,67,Avcılar,69,Cihangir
181821,562340,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
181822,2174196,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,630,Bağlarbaşı
181823,2177510,Rent,Daire,Konut,27000,TRY,27000,TRY,4,1,4 + 1,380,31676,Mersin,32601,Yenişehir,32603,Limonluk
181824,2255925,Rent,Depo / Antrepo,İşyeri,600,TRY,600,TRY,,,,175,2554,İzmir,3597,Narlıdere,3599,Çamtepe
181825,1041270,Sale,Daire,Konut,1399000,TRY,1399000,TRY,4,1,4 + 1,150,1,İstanbul,49,Ataşehir,69752,Atatürk
181826,599821,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,49621,Şahindere
181827,1119278,Sale,Villa,Konut,235000,TRY,235000,TRY,3,1,3 + 1,230,35966,Sakarya,36519,Kocaali,36520,Alandere
181828,1585100,Sale,Daire,Konut,111000,TRY,111000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
181829,2104699,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,195,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
181830,1891201,Rent,Komple Bina,İşyeri,33000,TRY,33000,TRY,,,,2750,1,İstanbul,871,Sultanbeyli,873,Adil
181831,999710,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
181832,634404,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,403,Cumhuriyet
181833,1649672,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,105,1,İstanbul,682,Sancaktepe,699,Veysel Karani
181834,1897601,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
181835,1971931,Sale,Sanayi İmarlı,Arsa,900000,TRY,900000,TRY,,,,7050,11210,Balıkesir,11304,Bandırma,11334,Akçapınar
181836,2189003,Sale,Daire,Konut,186500,TRY,186500,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
181837,1989096,Sale,Müstakil Ev,Konut,2600000,TRY,2600000,TRY,4,1,4 + 1,180,1,İstanbul,182,Beykoz,194,Kanlıca
181838,1582546,Sale,Villa,Konut,4500000,TRY,4500000,TRY,6,2,6 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
181839,1644019,Rent,Müstakil Ev,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
181840,954897,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
181841,1714948,Rent,Dükkan / Mağaza,İşyeri,94035,TRY,94035,TRY,,,,95,3960,Antalya,4816,Manavgat,4895,Çolaklı
181842,1584418,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,85,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
181843,1727503,Sale,Daire,Konut,650000,TRY,650000,TRY,7,1,7 + 1,350,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
181844,1490945,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,878,25014,Kayseri,25366,Melikgazi,25404,Sarımsaklı
181845,612589,Sale,Tarla,Arsa,140000,TRY,140000,TRY,0,0,1 + 0,3400,1,İstanbul,742,Şile,760,Hacıllı
181846,2032629,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
181847,1961709,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
181848,1655492,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
181849,1524863,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,124,1,İstanbul,49,Ataşehir,69752,Atatürk
181850,1327244,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32602,Akkent
181851,1688344,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1926,Uyanış
181852,973687,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
181853,1917072,Sale,Daire,Konut,249500,TRY,249500,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,692,İnönü
181854,1613932,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,180,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
181855,1550274,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
181856,1500979,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,966,Acıbadem
181857,1540294,Sale,Daire,Konut,295000,TRY,295000,TRY,5,2,5 + 2,220,25014,Kayseri,25245,Kocasinan,25274,Yeni
181858,1648274,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
181859,2030483,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,139,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
181860,479737,Sale,Ofis,İşyeri,510000,TRY,510000,TRY,,,,70,1,İstanbul,49,Ataşehir,54,Barbaros
181861,2069014,Sale,Villa,Konut,400000,TRY,400000,TRY,6,1,6 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
181862,1773789,Sale,Villa,Konut,655000,TRY,655000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
181863,1599642,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
181864,2166925,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32606,Eğriçam
181865,1474862,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
181866,1829910,Rent,Depo / Antrepo,İşyeri,800,TRY,800,TRY,,,,100,1,İstanbul,871,Sultanbeyli,873,Adil
181867,1900549,Sale,Daire,Konut,749000,TRY,749000,TRY,5,1,5 + 1,350,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
181868,1787988,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,2735,2554,İzmir,3053,Foça,3064,Mareşal Fevzi Çakmak
181869,1471129,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,158,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
181870,653394,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,79,Güneşli
181871,624268,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
181872,1170284,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
181873,1644487,Sale,Daire,Konut,690000,TRY,690000,TRY,5,1,5 + 1,310,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
181874,2218467,Sale,Rezidans,Konut,390000,TRY,390000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
181875,477692,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,138,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
181876,1251221,Sale,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,70,36701,Samsun,36803,Atakum,36817,Mimarsinan
181877,1746862,Sale,Çok Amaçlı,Arsa,2100000,TRY,2100000,TRY,,,,2150,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
181878,1247571,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,175,5092,Bursa,5969,Osmangazi,6004,Akpınar
181879,1518537,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
181880,548431,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,3,15241,Denizli,15759,Pamukkale,15779,Atalar
181881,781349,Rent,Rezidans,Konut,2750,TRY,2750,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,628,Altayçeşme
181882,2206106,Sale,Daire,Konut,198500,TRY,198500,TRY,3,1,3 + 1,122,5092,Bursa,5969,Osmangazi,5983,Ovaakça Santral
181883,1900304,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
181884,1804515,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
181885,1850469,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,13958,Burdur,14138,Burdur Merkez,69889,Zafer
181886,1936706,Sale,Daire,Konut,749000,TRY,749000,TRY,5,2,5 + 2,210,1,İstanbul,601,Küçükçekmece,604,Cennet
181887,1803459,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,219,1012,Ankara,1322,Çankaya,1341,Akpınar
181888,1805670,Sale,Çok Amaçlı,Arsa,185000,TRY,185000,TRY,,,,605,28777,Malatya,29593,Yeşilyurt,29611,Tecde
181889,1447894,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,280,1,İstanbul,78,Bağcılar,80,Mahmutbey
181890,854043,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,6,2,6 + 2,440,35966,Sakarya,35967,Adapazarı,36013,Maltepe
181891,1467106,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,570,35966,Sakarya,36052,Akyazı,36059,Ömercikler
181892,1976108,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
181893,1937478,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
181894,1673949,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
181895,1571284,Sale,Konut İmarlı,Arsa,247500,TRY,247500,TRY,,,,279,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
181896,2081560,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
181897,445584,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3557,Mermerli
181898,1995653,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
181899,1704261,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
181900,1256380,Sale,Daire,Konut,750000,TRY,750000,TRY,,,,240,5092,Bursa,5776,Nilüfer,5813,Kültür
181901,2278639,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,240,1012,Ankara,1322,Çankaya,1419,Beytepe
181902,1441510,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
181903,1961091,Sale,Komple Bina,İşyeri,33000000,TRY,33000000,TRY,,,,4760,2554,İzmir,3366,Konak,3473,Etiler
181904,2130919,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,10423,Aydın,11113,Efeler,11124,Fatih
181905,1461176,Sale,Özel Kullanım,Arsa,132000,TRY,132000,TRY,,,,462,36701,Samsun,36803,Atakum,36808,Büyükoyumca
181906,1399561,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32070,Menderes
181907,1905877,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10579,Efeler
181908,1704020,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,31676,Mersin,32049,Mezitli,32053,Davultepe
181909,2068021,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
181910,1358964,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
181911,1920807,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26284,Güneş
181912,1655636,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
181913,1956325,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
181914,2020610,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,205,1,İstanbul,537,Kadıköy,552,Fenerbahçe
181915,1185771,Sale,Villa,Konut,1500000,TRY,1500000,TRY,9,4,9 + 4,550,1012,Ankara,1322,Çankaya,2483,Çayyolu
181916,1831172,Rent,Plaza Ofisi,İşyeri,33500,TRY,33500,TRY,,,,350,1,İstanbul,156,Beşiktaş,159,Etiler
181917,775442,Sale,Rezidans,Konut,575000,TRY,575000,TRY,1,1,1 + 1,67,1,İstanbul,101,Bahçelievler,111,Çobançeşme
181918,1983301,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,20,10423,Aydın,11113,Efeler,11134,Yedi Eylül
181919,1578790,Sale,Villa,Konut,10063000,TRY,10063000,TRY,9,2,9 + 2,3300,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
181920,943577,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
181921,2122275,Sale,Ticari İmarlı,Arsa,70000000,TRY,70000000,TRY,,,,130000,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
181922,2092790,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,78,1012,Ankara,2482,Yenimahalle,2505,Gazi
181923,2220525,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,10423,Aydın,10909,Nazilli,10927,Zafer
181924,1478309,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
181925,2109105,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4621,Yeşilyurt
181926,1466496,Sale,Çok Amaçlı,Arsa,88000,TRY,88000,TRY,,,,297,26208,Kırklareli,26209,Babaeski,26210,Dindoğru
181927,1862743,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1359,Cevizlidere
181928,2232533,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
181929,832166,Sale,Daire,Konut,695000,TRY,695000,TRY,4,1,4 + 1,190,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
181930,1847444,Rent,Rezidans,Konut,15000,TRY,15000,TRY,2,1,2 + 1,158,1,İstanbul,156,Beşiktaş,162,Gayrettepe
181931,2291340,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
181932,1433838,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,19000,32637,Muğla,32917,Marmaris,32946,Karaca
181933,1371361,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,24121,Karaman,24214,Karaman Merkez,70544,Çeltek
181934,983893,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,2554,İzmir,3102,Karabağlar,3117,Esenlik
181935,1884566,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,74515,Yaşamkent
181936,1590996,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,85,1,İstanbul,843,Şişli,854,Bozkurt
181937,1612351,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,635,İdealtepe
181938,2178257,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4955,Yenigün
181939,1418176,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2909,Akıncılar
181940,1451118,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
181941,1657648,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,10423,Aydın,11001,Söke,11007,Konak
181942,1379777,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
181943,1287271,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
181944,1678832,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
181945,2201032,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
181946,2080597,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,2000,14264,Çanakkale,14321,Biga,50001,Eskibalıklı Köyü
181947,2028903,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
181948,2250575,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
181949,1925750,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,5100,10423,Aydın,10831,Kuşadası,10857,Soğucak
181950,1147592,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
