no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
632762,525288,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,124,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
632763,746125,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,650,Kaynarca
632764,1930078,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,130,32637,Muğla,32917,Marmaris,32923,Kemeraltı
632765,1420989,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36163,Dilmen
632766,2024769,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
632767,1981369,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
632768,1088384,Sale,Daire,Konut,625000,TRY,625000,TRY,5,1,5 + 1,250,40596,Tekirdağ,40950,Süleymanpaşa,40958,Ertuğrul
632769,1726774,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,86,5092,Bursa,5969,Osmangazi,6082,Hamzabey
632770,1441016,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
632771,1991058,Rent,Daire,Konut,1200,TRY,1200,TRY,3,2,3 + 2,180,1,İstanbul,67,Avcılar,73,Üniversite
632772,1155285,Sale,Tarla,Arsa,440000,TRY,440000,TRY,,,,11000,3960,Antalya,4387,Gazipaşa,4420,Korubaşı
632773,1412321,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,102,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
632774,1565202,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
632775,576361,Sale,Daire,Konut,4313000,TRY,4313000,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
632776,2245916,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
632777,1820045,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
632778,2071328,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1570,İstasyon
632779,1006864,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
632780,1602907,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,603,Atakent
632781,1326158,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,585,Esentepe
632782,1802539,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
632783,1491630,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
632784,1758484,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,10947,2554,İzmir,2598,Bayındır,2631,Ergenli
632785,1917311,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
632786,2260814,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,178,36701,Samsun,36803,Atakum,36818,Cumhuriyet
632787,1514758,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32648,Bitez
632788,2276234,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
632789,1640826,Sale,Dükkan / Mağaza,İşyeri,870000,TRY,870000,TRY,,,,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
632790,1975746,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,399,Pınar
632791,2101263,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
632792,645816,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,131,1,İstanbul,78,Bağcılar,80,Mahmutbey
632793,1823556,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
632794,2274103,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,50,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
632795,1513343,Sale,Rezidans,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,196,2554,İzmir,2660,Bayraklı,2663,Adalet
632796,1675088,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,45,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
632797,899378,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
632798,1855848,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,169,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
632799,1417172,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,398,Örnek
632800,1900323,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,370,Soğukpınar
632801,2146010,Sale,Devremülk,Turizm,29000,TRY,29000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11641,Altınoluk
632802,1037866,Sale,Daire,Konut,154000,TRY,154000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
632803,2196616,Sale,Konut İmarlı,Arsa,462000,TRY,462000,TRY,,,,308,2554,İzmir,3480,Menderes,3481,Barbaros
632804,1690819,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
632805,1416942,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,21009,Giresun,21021,Bulancak,49449,Güzelyalı
632806,2187829,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,193,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
632807,2049561,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6202,Karamazak
632808,1764734,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,2554,İzmir,3921,Urla,3928,Güvendik
632809,1246233,Sale,Daire,Konut,145000,TRY,145000,TRY,,,,110,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
632810,1584620,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,854,Bozkurt
632811,1933293,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
632812,1851998,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
632813,1396456,Sale,Villa,Konut,855000,TRY,855000,TRY,4,1,4 + 1,150,32637,Muğla,33102,Ortaca,33118,Dalyan
632814,1278915,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
632815,397952,Sale,Tarla,Arsa,1850000,TRY,1850000,TRY,,,,30000,5092,Bursa,5927,Orhangazi,5960,Yeniköy
632816,2191876,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
632817,1930242,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
632818,1602212,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,700,1,İstanbul,806,Silivri,74637,Gümüşyaka
632819,1702751,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
632820,1943212,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
632821,1632830,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,1012,Ankara,2326,Pursaklar,2344,Merkez
632822,1977150,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,210,40596,Tekirdağ,40846,Saray,40874,Yuvalı
632823,2174007,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,180,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
632824,1609585,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
632825,2093513,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,637,Zümrütevler
632826,1799588,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
632827,2256254,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
632828,1885492,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,657,5092,Bursa,5413,Karacabey,5479,Çeşnigir
632829,2019068,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,38,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
632830,2295722,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
632831,1983495,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,560,5092,Bursa,5927,Orhangazi,5929,Camiikebir
632832,2208904,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,665,Fevzi Çakmak
632833,2162628,Sale,Daire,Konut,136000,TRY,136000,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,916,Mescit
632834,2103625,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
632835,1900913,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32766,Taşyaka
632836,1849881,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2913,Kozağaç
632837,1487688,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
632838,1785549,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,1300,5092,Bursa,6109,Yenişehir,6144,Köprühisar
632839,1727764,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,80,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
632840,1647353,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
632841,1790656,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,955,36701,Samsun,36803,Atakum,36826,Yenimahalle
632842,2127635,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,220,2554,İzmir,3609,Ödemiş,3727,Hürriyet
632843,2051486,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,5092,Bursa,6182,Yıldırım,6189,Davutkadı
632844,1567522,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,285,28777,Malatya,29593,Yeşilyurt,29611,Tecde
632845,1940945,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
632846,1942792,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,357,Taşdelen
632847,989335,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
632848,1724894,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
632849,2250237,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,95,2554,İzmir,3071,Gaziemir,3082,Irmak
632850,1583426,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,53,2554,İzmir,3529,Menemen,3533,Atatürk
632851,2192168,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70138,Selçuklu
632852,2259999,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
632853,1552420,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
632854,1164986,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15796,Zümrüt
632855,557159,Sale,Daire,Konut,2732000,TRY,2732000,TRY,6,1,6 + 1,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
632856,1467171,Rent,Villa,Konut,87000,TRY,87000,TRY,3,1,3 + 1,187,32637,Muğla,32638,Bodrum,44714,Dirmil
632857,1812583,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,244,43620,Yalova,43662,Çınarcık,43666,Taşliman
632858,1822273,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
632859,797480,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,83,1,İstanbul,101,Bahçelievler,110,Zafer
632860,1439911,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4652,Uncalı
632861,774313,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
632862,1638950,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,43717,Yozgat,44075,Sorgun,44076,Agahefendi
632863,1635559,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,105,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
632864,1821955,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
632865,2230942,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70522,Yeni
632866,833622,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1437,Birlik
632867,1635985,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
632868,1233710,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2239,Şentepe
632869,1938482,Sale,Rezidans,Konut,900000,TRY,900000,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,1437,Birlik
632870,1968381,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
632871,1916680,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,626,Küçükyalı
632872,2093802,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,41649,Trabzon,42456,Ortahisar,42471,Fatih
632873,2094748,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25421,Seyitgazi
632874,2112499,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
632875,1859602,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,440,14264,Çanakkale,14510,Lapseki,14511,Dalyan
632876,1931148,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5803,Fethiye
632877,1699217,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,930,Tepeüstü
632878,1837952,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37388,Ulugazi
632879,452488,Sale,Villa,Konut,22000000,TRY,22000000,TRY,7,1,7 + 1,650,1,İstanbul,703,Sarıyer,715,Büyükdere
632880,2188291,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,160,35966,Sakarya,36519,Kocaali,36525,Yalı
632881,1290352,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,4,2,4 + 2,1550,41649,Trabzon,42295,Sürmene,42297,Çarşı
632882,1886269,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
632883,1260178,Rent,Cafe / Restoran / Bar,İşyeri,490000,TRY,490000,TRY,,,,100,1,İstanbul,156,Beşiktaş,158,Levent
632884,13553,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,110,Zafer
632885,2266548,Sale,Villa,Konut,2000000,TRY,2000000,TRY,6,2,6 + 2,550,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
632886,2078027,Sale,Yazlık,Konut,1400000,TRY,1400000,TRY,4,2,4 + 2,258,10423,Aydın,10576,Didim,10589,Akbük
632887,1843416,Sale,Villa,Konut,249000,TRY,249000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
632888,1446413,Sale,Muhtelif Arsa,Arsa,150000,TRY,150000,TRY,,,,415,7732,Adıyaman,8021,Adıyaman Merkez,72228,Hocaömer
632889,1545605,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,856,Duatepe
632890,449563,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,100,1,İstanbul,49,Ataşehir,55,İnönü
632891,1093780,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,3,1,3 + 1,400,6826,Adana,7322,Pozantı,7333,Akçatekir
632892,760822,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
632893,2183673,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,181,1,İstanbul,131,Başakşehir,137,Kayabaşı
632894,1921984,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10589,Akbük
632895,779870,Sale,Daire,Konut,365000,TRY,365000,TRY,1,1,1 + 1,85,1,İstanbul,625,Maltepe,628,Altayçeşme
632896,1982198,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10589,Akbük
632897,2251788,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5601,Yeni
632898,1651444,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
632899,1930456,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
632900,1892740,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
632901,1601462,Sale,Daire,Konut,232500,TRY,232500,TRY,3,1,3 + 1,115,6253,Kocaeli,6305,Darıca,6310,Emek
632902,2150426,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,211,1,İstanbul,131,Başakşehir,137,Kayabaşı
632903,623135,Sale,Villa,Konut,425000,TRY,425000,TRY,5,1,5 + 1,185,2554,İzmir,3752,Selçuk,3756,14 Mayıs
632904,1376369,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,6253,Kocaeli,6455,İzmit,6537,Kozluk
632905,1976891,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
632906,2218442,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
632907,1501339,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1958,Yükseltepe
632908,1749175,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,371,33740,Nevşehir,33764,Avanos,33769,Bahçelievler
632909,2209282,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,8240,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
632910,1933575,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,2554,İzmir,3212,Kemalpaşa,3220,Hürriyet
632911,2154804,Sale,Tarla,Arsa,810000,TRY,810000,TRY,,,,13485,3960,Antalya,5004,Serik,5053,Boğazkent
632912,1654296,Sale,Tarla,Arsa,52500,TRY,52500,TRY,,,,1600,5092,Bursa,6109,Yenişehir,6132,Ebeköy
632913,1204886,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,21009,Giresun,21021,Bulancak,21025,İhsaniye
632914,1479645,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
632915,1701442,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
632916,1087115,Sale,Villa,Konut,965000,TRY,965000,TRY,4,1,4 + 1,115,2554,İzmir,2957,Çeşme,2984,Alaçatı
632917,2266676,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,2,4 + 2,400,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
632918,1692241,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,578,Yeşilce
632919,1655777,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
632920,2121365,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,107,1,İstanbul,926,Ümraniye,932,Site
632921,1085779,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,180,32637,Muğla,33102,Ortaca,33118,Dalyan
632922,1552984,Rent,Daire,Konut,2900,TRY,2900,TRY,4,2,4 + 2,220,1,İstanbul,537,Kadıköy,538,Göztepe
632923,1657963,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,210,2554,İzmir,3480,Menderes,3502,Mithatpaşa
632924,2205882,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,211,1,İstanbul,8,Arnavutköy,35,Nenehatun
632925,2113591,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25702,Tablakaya
632926,1930047,Sale,Müstakil Ev,Konut,65000,TRY,65000,TRY,2,1,2 + 1,450,2554,İzmir,2684,Bergama,2710,Ferizler
632927,1652039,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,200,1,İstanbul,806,Silivri,828,Sancaktepe
632928,189422,Sale,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,74,2554,İzmir,2860,Bornova,2878,Kazımdirik
632929,2013685,Sale,Rezidans,Konut,2450000,TRY,2450000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
632930,1741961,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
632931,1788290,Sale,Daire,Konut,250000,TRY,250000,TRY,4,2,4 + 2,220,26630,Konya,27935,Selçuklu,27977,Buhara
632932,2123342,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3872,İnönü
632933,2086781,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
632934,2014478,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,170,1,İstanbul,101,Bahçelievler,104,Bahçelievler
632935,1673155,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,932,32637,Muğla,32746,Fethiye,32799,Bozyer
632936,1655062,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
632937,1826669,Sale,Muhtelif Arsa,Arsa,125000,TRY,125000,TRY,,,,300,1,İstanbul,806,Silivri,74437,Büyük Sinekli
632938,1053322,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,320,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
632939,2157688,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
632940,2261975,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25705,Yenidoğan
632941,1436378,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2498,Demetgül
632942,1220145,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,175,35966,Sakarya,35967,Adapazarı,35998,Tekeler
632943,757953,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2449,Tandoğan
632944,2097510,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,,,,210,28777,Malatya,28986,Battalgazi,29018,İstiklal
632945,2117130,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,3200,1,İstanbul,742,Şile,779,Çengilli
632946,2079532,Sale,Daire,Konut,2250000,TRY,2250000,TRY,5,2,5 + 2,355,1,İstanbul,287,Büyükçekmece,305,Pınartepe
632947,2223747,Rent,Fabrika / İmalathane,İşyeri,45000,TRY,45000,TRY,,,,3200,1,İstanbul,67,Avcılar,74,Firuzköy
632948,1740133,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4949,Fener
632949,988880,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,215,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
632950,1856033,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,35966,Sakarya,36052,Akyazı,36063,Gazi Süleyman Paşa
632951,1695925,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
632952,1886848,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,2554,İzmir,3752,Selçuk,3756,14 Mayıs
