no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
430759,2073758,Rent,Dükkan / Mağaza,İşyeri,275,TRY,275,TRY,,,,21,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
430760,1990849,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,515,1012,Ankara,1322,Çankaya,1357,Bahçelievler
430761,1973973,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,370,3960,Antalya,4022,Aksu,4062,Topallı
430762,1451690,Sale,Rezidans,Konut,446000,TRY,446000,TRY,1,1,1 + 1,79,3960,Antalya,4065,Alanya,4174,Kargıcak
430763,1350908,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
430764,1989304,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5592,Halitpaşa
430765,2064247,Sale,Daire,Konut,239000,TRY,239000,TRY,3,2,3 + 2,160,1,İstanbul,394,Esenyurt,57907,Battalgazi
430766,2277819,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
430767,1292914,Rent,Daire,Konut,2000,TRY,2000,TRY,6,1,6 + 1,200,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
430768,1268233,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,162,35287,Osmaniye,35389,Kadirli,35405,Şehit Orhan Gök
430769,1473596,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,165,32637,Muğla,33102,Ortaca,33131,Yeşilyurt
430770,1539858,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
430771,1792651,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,561,Çağlayan
430772,1792297,Sale,Rezidans,Konut,185000,TRY,185000,TRY,1,1,1 + 1,62,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
430773,1937781,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,540,Kozyatağı
430774,2223064,Sale,Daire,Konut,323000,TRY,323000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
430775,1448599,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,175,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
430776,1874908,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
430777,1633932,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,6253,Kocaeli,6788,Körfez,6797,Güney
430778,2264419,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
430779,762767,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
430780,1914795,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,208,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
430781,2256922,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,645,Kurtköy
430782,1510215,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,164,1,İstanbul,682,Sancaktepe,694,Meclis
430783,2027552,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,224,5092,Bursa,6182,Yıldırım,74546,Yavuz Selim
430784,1673096,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,160,25014,Kayseri,25091,Develi,25107,Camiicedit
430785,2059147,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
430786,2111616,Sale,Villa,Konut,865000,TRY,865000,TRY,6,1,6 + 1,208,1,İstanbul,287,Büyükçekmece,292,Güzelce
430787,2156300,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
430788,1803098,Sale,Dükkan / Mağaza,İşyeri,4384800,TRY,4384800,TRY,,,,825,1012,Ankara,2482,Yenimahalle,2544,Ostim OSB
430789,965442,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
430790,2063537,Sale,Konut İmarlı,Arsa,730000,TRY,730000,TRY,,,,330,1,İstanbul,871,Sultanbeyli,885,Turgut Reis
430791,2157588,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
430792,1568215,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15960,Akkonak
430793,1503387,Sale,Rezidans,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,650,Kaynarca
430794,2109446,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
430795,1566589,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,125,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
430796,1399910,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
430797,1824664,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
430798,1768998,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,2,1,2 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
430799,1868693,Rent,Müstakil Ev,Konut,6500,TRY,6500,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,181,Akat
430800,1428237,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,167,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
430801,1841231,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3201,Goncalar
430802,1871188,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32690,Konacık
430803,2293791,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
430804,1733558,Rent,Dükkan / Mağaza,İşyeri,3350,TRY,3350,TRY,,,,720,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
430805,530791,Sale,Daire,Konut,225000,TRY,225000,TRY,5,2,5 + 2,250,1,İstanbul,394,Esenyurt,54738,Piri Reis
430806,2257898,Sale,Yalı Dairesi,Konut,3400000,TRY,3400000,TRY,3,2,3 + 2,200,1,İstanbul,537,Kadıköy,545,Bostancı
430807,2233226,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3880,Muratbey
430808,2071647,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5818,Beşevler
430809,2230201,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,40,31676,Mersin,32049,Mezitli,32060,Viranşehir
430810,1746319,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
430811,1426487,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,113,1012,Ankara,2419,Sincan,2444,Mevlana
430812,1915666,Sale,Yazlık,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
430813,2010461,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,90,10423,Aydın,10909,Nazilli,10914,Altıntaş
430814,2095692,Sale,Daire,Konut,99500,TRY,99500,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36424,Yalı
430815,1485655,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
430816,2246496,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,5092,Bursa,5545,Kestel,5549,Kale
430817,1371231,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3927,Gülbahçe
430818,1734727,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,20173,Gaziantep,20627,Şahinbey,20742,Akkent
430819,2301163,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2933,Kuruçeşme
430820,1494587,Sale,Bahçe,Arsa,29000,TRY,29000,TRY,,,,454,24121,Karaman,24214,Karaman Merkez,72556,Pınarbaşı Köyü
430821,1482958,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10582,Cumhuriyet
430822,1556287,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,175,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
430823,1675225,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,6826,Adana,7214,Kozan,7251,Karacaoğlan
430824,2277353,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,330,1,İstanbul,394,Esenyurt,60964,Osmangazi
430825,2279546,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1943,Karargahtepe
430826,1694093,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26671,Nasreddin
430827,1271546,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
430828,624191,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10853,Davutlar
430829,2173678,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,103,1,İstanbul,903,Tuzla,922,Postane
430830,2174052,Sale,Daire,Konut,750000,TRY,750000,TRY,3,2,3 + 2,160,1,İstanbul,843,Şişli,849,Feriköy
430831,1656929,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
430832,2055004,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30697,Acarlar
430833,1981347,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
430834,2149912,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,200,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
430835,1709469,Sale,Rezidans,Konut,475000,TRY,475000,TRY,2,1,2 + 1,98,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
430836,1590306,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
430837,1955820,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,119,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
430838,2008028,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,150,6826,Adana,7381,Sarıçam,7394,Gültepe
430839,1798008,Rent,Daire,Konut,300,TRY,300,TRY,4,1,4 + 1,120,35966,Sakarya,36419,Karasu,36420,İncilli
430840,2212911,Sale,Daire,Konut,1080000,TRY,1080000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
430841,1718920,Sale,Daire,Konut,520000,TRY,520000,TRY,3,2,3 + 2,200,1,İstanbul,644,Pendik,645,Kurtköy
430842,1838658,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
430843,1711796,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,280,6826,Adana,7452,Seyhan,7495,Yenibaraj
430844,2202676,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,907,İstasyon
430845,1536936,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
430846,615500,Sale,Daire,Konut,188750,TRY,188750,TRY,5,1,5 + 1,173,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
430847,2209898,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32759,Tuzla
430848,1462885,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5833,Üçevler
430849,1613664,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,128,5092,Bursa,5776,Nilüfer,5831,İhsaniye
430850,2127589,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,27959,Şeker
430851,1763080,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
430852,1450273,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,118,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
430853,1990985,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,542,Hasanpaşa
430854,2251837,Sale,Daire,Konut,820000,TRY,820000,TRY,4,1,4 + 1,260,31676,Mersin,32601,Yenişehir,32610,Menteş
430855,1547268,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,50,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
430856,679893,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,102,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
430857,2038774,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,580,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
430858,1861043,Rent,İşhanı Katı - Ofisi,İşyeri,750,TRY,750,TRY,,,,40,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
430859,2238496,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,2554,İzmir,3019,Dikili,3025,Salimbey
430860,1871270,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
430861,1496729,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,2554,İzmir,2989,Çiğli,2994,Balatçık
430862,1992469,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,554,Fikirtepe
430863,2029305,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,7000,40596,Tekirdağ,40950,Süleymanpaşa,41010,Nusratlı
430864,1626044,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
430865,1707101,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,118,1,İstanbul,926,Ümraniye,934,Atatürk
430866,1270409,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,200,5092,Bursa,5232,İnegöl,5287,Süleymaniye
430867,1834008,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
430868,1869872,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32070,Menderes
430869,1910390,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,51,Kayışdağı
430870,1657132,Sale,Daire,Konut,1845000,TRY,1845000,TRY,4,1,4 + 1,245,1,İstanbul,537,Kadıköy,541,Suadiye
430871,2250993,Rent,Daire,Konut,30000,TRY,30000,TRY,4,2,4 + 2,300,6826,Adana,7452,Seyhan,7528,Gürselpaşa
430872,2199848,Sale,Daire,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,181,1,İstanbul,963,Üsküdar,993,Salacak
430873,1132256,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
430874,1266886,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,130,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
430875,1932114,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
430876,1703950,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
430877,2171477,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,500,32637,Muğla,32917,Marmaris,32919,Çamdibi
430878,1415301,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,130,35575,Rize,35819,Rize Merkez,71004,Gülbahar
430879,1826777,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,700,6253,Kocaeli,6254,Başiskele,6262,Fatih
430880,1570823,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,180,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
430881,2013934,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
430882,449808,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
430883,1621367,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
430884,1814696,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,2554,İzmir,3071,Gaziemir,3079,Gazi
430885,2291900,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
430886,1256849,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,172,1,İstanbul,601,Küçükçekmece,603,Atakent
430887,2125419,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
430888,2041752,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,6253,Kocaeli,6788,Körfez,6797,Güney
430889,1981076,Rent,Daire,Konut,1000,TRY,1000,TRY,3,2,3 + 2,250,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
430890,722864,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
430891,2262865,Sale,Daire,Konut,307000,TRY,307000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
430892,1700295,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,1,1,1 + 1,65,35966,Sakarya,36626,Serdivan,36635,İstiklal
430893,2245485,Sale,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,35,5092,Bursa,5776,Nilüfer,5845,Konak
430894,1170357,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,2,1,2 + 1,131,1012,Ankara,1615,Gölbaşı,1618,İncek
430895,1352163,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
430896,2233338,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,482,Seyyid Ömer
430897,2110220,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,38,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
430898,2290577,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
430899,1503166,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,698,Safa
430900,89777,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
430901,1625066,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4982,Konuksever
430902,1506611,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,250,1012,Ankara,1322,Çankaya,1430,Yakupabdal
430903,1892499,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20725,Güneş
430904,1476512,Sale,Özel Kullanım,Arsa,100000,TRY,100000,TRY,,,,432,10423,Aydın,11001,Söke,11040,Güllübahçe
430905,1952928,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
430906,1408719,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6049,Hocahasan
430907,1659645,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
430908,1987602,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,6826,Adana,7381,Sarıçam,7405,Sofudede
430909,615463,Sale,Daire,Konut,199750,TRY,199750,TRY,4,1,4 + 1,170,1012,Ankara,2419,Sincan,2472,29 Ekim
430910,1604132,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
430911,1390415,Sale,Konut İmarlı,Arsa,246000,TRY,246000,TRY,,,,484840,40596,Tekirdağ,40626,Çorlu,40656,Önerler
430912,1715352,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2509,İnönü
430913,768999,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
430914,1688689,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,403,Cumhuriyet
430915,1787125,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,32637,Muğla,32956,Milas,32991,Güllük
430916,2281288,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
430917,1405694,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10850,Ege
430918,1635159,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35223,Yeni
430919,2201661,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4098,Şekerhane
430920,2011555,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,28000,Işıklar
430921,1919246,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31721,Kültür
430922,757952,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,538,Göztepe
430923,1733692,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
430924,1173103,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
430925,1296331,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,16400,5092,Bursa,5413,Karacabey,5447,Doğla
430926,1665016,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,20,1,İstanbul,101,Bahçelievler,110,Zafer
430927,1796002,Sale,Daire,Konut,170500,TRY,170500,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
430928,996830,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,2,1,2 + 1,600,1,İstanbul,8,Arnavutköy,18,Haraççı
430929,1276399,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
430930,2090307,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,909,Yayla
430931,2312352,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,256,1,İstanbul,963,Üsküdar,971,Çengelköy
430932,2193920,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,584,Çavuşoğlu
430933,1470551,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,395,Esenkent
430934,1601012,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,170,34286,Ordu,35185,Altınordu,66345,Cumhuriyet-Köy
430935,1554132,Sale,Bahçe,Arsa,57000,TRY,57000,TRY,,,,223,5092,Bursa,5583,Mudanya,5618,İpekyayla
430936,2089910,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
430937,1883450,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,159,1,İstanbul,580,Kartal,587,Karlıktepe
430938,2033080,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
430939,1096954,Sale,Daire,Konut,250000,TRY,250000,TRY,6,1,6 + 1,250,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
430940,1823336,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
430941,1470181,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
430942,1971072,Sale,Rezidans,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
430943,2083845,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
430944,1453857,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32761,Cami
430945,2204199,Sale,Dükkan / Mağaza,İşyeri,1365000,TRY,1365000,TRY,,,,435,26630,Konya,27935,Selçuklu,27939,Binkonutlar
430946,1535094,Sale,Daire,Konut,159999,TRY,159999,TRY,2,1,2 + 1,80,2554,İzmir,2989,Çiğli,2998,Evka-5
430947,2118619,Sale,Rezidans,Konut,375000,TRY,375000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4086,Kestel
430948,2081249,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
