no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
195762,1729360,Rent,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,100,1,İstanbul,394,Esenyurt,399,Pınar
195763,1736593,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,703,Sarıyer,704,Maslak
195764,2112039,Sale,Rezidans,Konut,380000,TRY,380000,TRY,2,1,2 + 1,128,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
195765,1633568,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,590,Topselvi
195766,2024323,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,628,Altayçeşme
195767,1638171,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
195768,1727206,Daily Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42466,Konaklar
195769,2268479,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
195770,1746619,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,689,31676,Mersin,31885,Erdemli,31915,Ayaş
195771,1739563,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
195772,1623131,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,6021,Yunuseli
195773,1758433,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
195774,1781127,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7402,Orhangazi
195775,2214607,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,31676,Mersin,32204,Silifke,32238,Gazi
195776,1874761,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43665,Harmanlar
195777,1930019,Rent,Daire,Konut,1200,TRY,1200,TRY,5,2,5 + 2,245,35966,Sakarya,36626,Serdivan,36634,Beşköprü
195778,1998447,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
195779,1864835,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,154,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
195780,2171895,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
195781,2263343,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,873,Adil
195782,1929163,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,54,1,İstanbul,131,Başakşehir,133,Başakşehir
195783,2045472,Sale,Müstakil Ev,Konut,625000,TRY,625000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
195784,1901595,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,891,Cebeci
195785,1189673,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1941,Kanuni
195786,2111898,Sale,Daire,Konut,3700000,TRY,3700000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,116,Yeşilköy
195787,1231160,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,130,Şenlikköy
195788,2000545,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
195789,1825732,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
195790,1756751,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,10594,8229,Afyonkarahisar,8948,Şuhut,44991,Karlık Köyü
195791,1859466,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2913,Kozağaç
195792,2278182,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,130,31676,Mersin,32514,Toroslar,32537,Osmaniye
195793,1993796,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36819,Esenevler
195794,1825163,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1053,Başpınar
195795,1287995,Sale,Villa,Konut,25875000,TRY,25875000,TRY,7,1,7 + 1,550,1,İstanbul,703,Sarıyer,715,Büyükdere
195796,1844987,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
195797,2017985,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32768,Babataşı
195798,2156951,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
195799,2163310,Sale,Daire,Konut,233000,TRY,233000,TRY,1,1,1 + 1,72,1,İstanbul,903,Tuzla,911,Aydıntepe
195800,1984901,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,321,3960,Antalya,4022,Aksu,4029,Çalkaya
195801,1303049,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,34018,Niğde,34149,Niğde Merkez,70357,Dere
195802,1582658,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,65,32637,Muğla,33294,Menteşe,33360,Yeniköy
195803,1267394,Sale,Ticari İmarlı,Arsa,13500000,TRY,13500000,TRY,,,,5000,32637,Muğla,32746,Fethiye,32747,Göcek
195804,2262220,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
195805,1830118,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1410,Güzeltepe
195806,1590672,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
195807,1547068,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,116,10423,Aydın,11001,Söke,11003,Atatürk
195808,2027648,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,83,1,İstanbul,394,Esenyurt,63306,Koza
195809,2062246,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
195810,1534997,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4613,Sütçüler
195811,242607,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
195812,1485337,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1044,Karapürçek
195813,1008199,Sale,Tarla,Arsa,34000,TRY,34000,TRY,,,,200,1,İstanbul,314,Çatalca,320,İzzettin
195814,1681472,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2000,24121,Karaman,24214,Karaman Merkez,72644,Kılbasan Köyü
195815,1830155,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11135,Zafer
195816,1720838,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,130,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
195817,2031700,Sale,Yazlık,Konut,55000,TRY,55000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
195818,1475031,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,5500,11210,Balıkesir,11609,Edremit,11656,Ortaoba
195819,1572037,Sale,Daire,Konut,626000,TRY,626000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,47879,Koyunbaba
195820,2002949,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,132,6253,Kocaeli,6254,Başiskele,6262,Fatih
195821,1568172,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,67462,Kirazlı Köyü
195822,1683718,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,3582,25014,Kayseri,25366,Melikgazi,25383,Turan
195823,1071628,Sale,Konut + Ticaret,Arsa,36500,TRY,36500,TRY,,,,316,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
195824,1421022,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,2351,43620,Yalova,43712,Termal,76060,Akköy Köyü
195825,1739012,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
195826,2236815,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,1000,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
195827,1872298,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
195828,1652583,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,85,Bağlar
195829,1800591,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,47,2554,İzmir,3529,Menemen,3549,İnönü
195830,1703851,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
195831,1940632,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,156,2554,İzmir,2989,Çiğli,74810,Ataşehir
195832,1159333,Sale,Sanayi İmarlı,Arsa,820000,TRY,820000,TRY,,,,9800,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
195833,1639425,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6227,Yeşil
195834,774675,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
195835,2243276,Sale,Yazlık,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
195836,1708164,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,16800,40596,Tekirdağ,40726,Malkara,40804,Tekkeköy
195837,1224095,Sale,Rezidans,Konut,560000,TRY,560000,TRY,2,1,2 + 1,96,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
195838,631682,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,220,1012,Ankara,1041,Altındağ,1055,Beşikkaya
195839,1773727,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,6996,Belediye Evleri
195840,1719754,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,1400,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
195841,1910626,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,3,1,3 + 1,442,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
195842,1583786,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,705,Tarabya
195843,1147688,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
195844,1392421,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
195845,1550210,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,60964,Osmangazi
195846,1970073,Sale,Daire,Konut,147000,TRY,147000,TRY,3,2,3 + 2,130,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
195847,1850595,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,90,3960,Antalya,4065,Alanya,4131,Saray
195848,1313561,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36817,Mimarsinan
195849,2243403,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
195850,1115977,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,557,19 Mayıs
195851,1081077,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2239,Şentepe
195852,1314059,Sale,Çok Amaçlı,Arsa,185000,TRY,185000,TRY,,,,825,5092,Bursa,5361,İznik,5393,Müşküle
195853,2002471,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,150,3960,Antalya,4574,Kepez,4614,Teomanpaşa
195854,1975126,Sale,Muhtelif Arsa,Arsa,225000,TRY,225000,TRY,,,,330,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
195855,851946,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,190,32637,Muğla,32638,Bodrum,32702,Yalıkavak
195856,1572773,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
195857,1863768,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3133,Reis
195858,2107840,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,1,İstanbul,49,Ataşehir,51,Kayışdağı
195859,2047823,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
195860,1934479,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27951,Kosova
195861,1541393,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,123,31676,Mersin,32514,Toroslar,32538,Sağlık
195862,2190529,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
195863,1297659,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
195864,2274304,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
195865,1769268,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,80,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
195866,1604430,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
195867,1560797,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
195868,2251950,Sale,Çiftlik,Arsa,2500000,TRY,2500000,TRY,,,,11000,10423,Aydın,11001,Söke,11039,Doğanbey
195869,2070715,Sale,Daire,Konut,165500,TRY,165500,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7463,2000 Evler
195870,2228315,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
195871,2246945,Sale,Çiftlik,Arsa,720000,TRY,720000,TRY,,,,9650,1,İstanbul,806,Silivri,830,Beyciler
195872,2233390,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
195873,2079133,Sale,Villa,Konut,730000,TRY,730000,TRY,5,2,5 + 2,250,19584,Eskişehir,19836,Odunpazarı,19864,Emek
195874,2264087,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,323,6826,Adana,7623,Yüreğir,7677,Koza
195875,1783225,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
195876,1799217,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,282,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
195877,1965176,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6021,Yunuseli
195878,789139,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
195879,2026649,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
195880,1312898,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1050,3960,Antalya,4065,Alanya,4180,Oba
195881,1861445,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,137,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
195882,1919708,Rent,Ofis,İşyeri,12000,TRY,12000,TRY,,,,188,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
195883,1407745,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,45,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
195884,971370,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2941,Yaylacık
195885,1762664,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,138,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
195886,1527955,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,1535,5092,Bursa,5969,Osmangazi,6047,Dürdane
195887,662765,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,552,Fenerbahçe
195888,1543267,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32923,Kemeraltı
195889,2063130,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,74515,Yaşamkent
195890,552525,Sale,Daire,Konut,150000,TRY,150000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1941,Kanuni
195891,1803276,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
195892,1912357,Sale,Yazlık,Konut,685000,TRY,685000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
195893,1479184,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,33,Anadolu
195894,1988599,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
195895,1874076,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
195896,460300,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,583,35966,Sakarya,36133,Arifiye,36146,Cumhuriyet
195897,1623430,Sale,Yazlık,Konut,700000,TRY,700000,TRY,4,2,4 + 2,165,1,İstanbul,806,Silivri,818,Semizkumlar
195898,1986188,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32624,Pirireis
195899,1718241,Sale,Konut İmarlı,Arsa,32950,TRY,32950,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
195900,1966966,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6084,Hamitler
195901,2268597,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1385,Naci Çakır
195902,1166733,Sale,Villa,Konut,480000,TRY,480000,TRY,5,1,5 + 1,220,1012,Ankara,1322,Çankaya,1325,Dodurga
195903,2212101,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3197,Bahariye
195904,2128666,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,117,1,İstanbul,682,Sancaktepe,689,Emek
195905,2171465,Rent,Villa,Konut,25000,TRY,25000,TRY,3,1,3 + 1,482,32637,Muğla,32638,Bodrum,32702,Yalıkavak
195906,1772429,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,72,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
195907,1141859,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,180,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
195908,2242196,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,87,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
195909,1974902,Sale,Daire,Konut,348500,TRY,348500,TRY,4,1,4 + 1,200,11210,Balıkesir,11666,Erdek,11668,Atatürk
195910,1710988,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1889,35966,Sakarya,36472,Kaynarca,36483,Gürpınar
195911,1682255,Sale,Villa,Konut,1290000,TRY,1290000,TRY,5,1,5 + 1,190,32637,Muğla,32746,Fethiye,32760,Akarca
195912,1655070,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
195913,1761289,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6080,İntizam
195914,2060982,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,300,11210,Balıkesir,11609,Edremit,11640,Akçay
195915,2233858,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
195916,1787636,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,587,Karlıktepe
195917,2061206,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32062,Akdeniz
195918,1040369,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
195919,2026774,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,145,1,İstanbul,601,Küçükçekmece,609,İstasyon
195920,1839558,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4952,Meltem
195921,2231792,Sale,Daire,Konut,104500,TRY,104500,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,406,İnönü
195922,2121704,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,190,36701,Samsun,37367,İlkadım,37378,Karasamsun
195923,1850184,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,632,Cevizli
195924,677823,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1323,Alacaatlı
195925,1905253,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
195926,1851511,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32766,Taşyaka
195927,1641900,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
195928,1959523,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
195929,2198664,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,13958,Burdur,14138,Burdur Merkez,69889,Zafer
195930,1725755,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6420,Topçular
195931,1570480,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,40596,Tekirdağ,40626,Çorlu,40644,Zafer
195932,2158477,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
195933,2204367,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,310,5092,Bursa,5583,Mudanya,5606,Çağrışan
195934,1879149,Sale,Villa,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,32650,Çarşı
195935,1967100,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,6253,Kocaeli,6704,Kartepe,6770,Ataevler
195936,2137331,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
195937,1671437,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
195938,1732982,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
195939,286448,Sale,Ticari İmarlı,Arsa,52000000,TRY,52000000,TRY,,,,111111,1012,Ankara,1615,Gölbaşı,1618,İncek
195940,1967311,Daily Rent,Daire,Konut,68,TRY,68,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
195941,2007034,Rent,Villa,Konut,5000,TRY,5000,TRY,4,2,4 + 2,480,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
195942,1721337,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
195943,1780593,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5833,Üçevler
195944,1720466,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
195945,1989866,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,949,Tatlısu
195946,1516806,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
195947,2085261,Sale,Daire,Konut,510000,TRY,510000,TRY,5,2,5 + 2,230,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
195948,2037734,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,407,Mehterçeşme
195949,1809370,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57835,Süleymaniye
195950,1956763,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
195951,2104918,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,911,Aydıntepe
