no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
626761,1725906,Rent,Plaza Ofisi,İşyeri,69000,TRY,69000,TRY,,,,3200,1,İstanbul,625,Maltepe,635,İdealtepe
626762,1933944,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,335,1,İstanbul,644,Pendik,676,Ertuğrul Gazi
626763,1191092,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
626764,1644774,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
626765,2303880,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
626766,1190852,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,132,1,İstanbul,131,Başakşehir,133,Başakşehir
626767,1139481,Sale,Tarla,Arsa,14800,TRY,14800,TRY,,,,705,1012,Ankara,2419,Sincan,2475,Bacı
626768,1825638,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
626769,1643082,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
626770,1553058,Rent,Daire,Konut,2000,TRY,2000,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,704,Maslak
626771,1769932,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
626772,1520206,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
626773,1862473,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,593,Gümüşpınar
626774,1759703,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,94,2554,İzmir,2907,Buca,2933,Kuruçeşme
626775,2254024,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
626776,1525578,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,109,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
626777,1715673,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
626778,1297830,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
626779,2287403,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
626780,1532688,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
626781,1366873,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11652,Kadıköy
626782,780088,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
626783,1797920,Sale,Daire,Konut,820000,TRY,820000,TRY,4,1,4 + 1,160,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
626784,1909957,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
626785,1459387,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
626786,1515890,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1439,Emek
626787,1833277,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6220,Siteler
626788,1940095,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
626789,1701837,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
626790,1892585,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1936,Güçlükaya
626791,2053016,Rent,Daire,İşyeri,1000,TRY,1000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1414,Eti
626792,1563634,Sale,Bağ,Arsa,40000,TRY,40000,TRY,,,,9786,28777,Malatya,28778,Akçadağ,28820,Taşevler
626793,1629918,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
626794,1416242,Sale,Daire,Konut,405000,TRY,405000,TRY,5,2,5 + 2,210,1,İstanbul,887,Sultangazi,895,İsmetpaşa
626795,1574258,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
626796,1741661,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
626797,2192493,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1000,31676,Mersin,32514,Toroslar,32582,Yeniköy
626798,1584914,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
626799,1715519,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2552,Serhat
626800,2174142,Sale,Villa,Konut,3950000,TRY,3950000,TRY,7,1,7 + 1,450,3960,Antalya,4065,Alanya,4087,Mahmutlar
626801,2043022,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,190,32637,Muğla,32746,Fethiye,32807,Çiftlik
626802,2223985,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
626803,1671533,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,36701,Samsun,37367,İlkadım,37399,Çiftlik
626804,1766034,Rent,Villa,Konut,26000,TRY,26000,TRY,7,2,7 + 2,850,1,İstanbul,182,Beykoz,187,Acarlar
626805,2262077,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
626806,970645,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
626807,1829674,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36817,Mimarsinan
626808,1392137,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,82,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
626809,1620067,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
626810,2006131,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,170,1,İstanbul,625,Maltepe,630,Bağlarbaşı
626811,1594800,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,2000,1,İstanbul,806,Silivri,829,Akören
626812,2266936,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,1000,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
626813,1602584,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,183,1,İstanbul,131,Başakşehir,137,Kayabaşı
626814,1248088,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,230,31676,Mersin,32514,Toroslar,45255,Hüseyin Okan Merzeci
626815,1971796,Rent,Villa,Konut,6000,TRY,6000,TRY,3,1,3 + 1,140,43620,Yalova,43645,Çiftlikköy,69687,Taşköprü Bld. (Taşköprü)
626816,1779629,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
626817,2218637,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,70,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
626818,1845359,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,117,1,İstanbul,49,Ataşehir,69752,Atatürk
626819,1617054,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
626820,1394154,Sale,Daire,Konut,465000,TRY,465000,TRY,4,2,4 + 2,210,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
626821,1265822,Rent,Plaza Ofisi,İşyeri,17100,TRY,17100,TRY,,,,222,1012,Ankara,1322,Çankaya,1435,Aziziye
626822,1918039,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1579,Bağlıca
626823,1855031,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,29689,Manisa,30335,Salihli,30448,Sağlık
626824,1908572,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
626825,1824382,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
626826,1043958,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32992,Boğaziçi
626827,1951657,Sale,Daire,Konut,204000,TRY,204000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,74403,Armağanevler
626828,1610021,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
626829,289801,Rent,Müstakil Ev,Konut,60000,TRY,60000,TRY,7,3,7 + 3,850,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
626830,1439615,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6195,Erikli
626831,1543918,Rent,Daire,Konut,2600,TRY,2600,TRY,4,2,4 + 2,220,1,İstanbul,625,Maltepe,628,Altayçeşme
626832,1594381,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,689,Emek
626833,2071108,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
626834,1363572,Sale,Özel Kullanım,Arsa,1250000,TRY,1250000,TRY,,,,11500,32637,Muğla,32746,Fethiye,32747,Göcek
626835,771571,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,117,29689,Manisa,30695,Turgutlu,30709,Mustafa Kemal
626836,1817872,Sale,Muhtelif Arsa,Arsa,160000,TRY,160000,TRY,,,,405,34018,Niğde,34149,Niğde Merkez,70668,Sırali
626837,2180915,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32693,Mumcular
626838,1636862,Rent,Rezidans,Konut,4000,TRY,4000,TRY,2,1,2 + 1,145,1,İstanbul,843,Şişli,867,Yayla
626839,2003876,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,152,1012,Ankara,1322,Çankaya,1323,Alacaatlı
626840,1696483,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
626841,1803934,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
626842,1941317,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3186,Alaybey
626843,1907959,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,9550,25014,Kayseri,25691,Talas,25718,Koçcağız
626844,1374528,Sale,Tarla,Arsa,720000,TRY,720000,TRY,,,,72792,32637,Muğla,32956,Milas,33014,Çamköy
626845,596925,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
626846,1626867,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,130,32637,Muğla,32733,Datça,32735,İskele
626847,1303582,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,153,1,İstanbul,625,Maltepe,632,Cevizli
626848,1992386,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,36701,Samsun,37117,Çarşamba,62350,Bahçelievler
626849,1980678,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,200,14264,Çanakkale,14431,Eceabat,14432,İsmetpaşa
626850,651054,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32622,Hürriyet
626851,1310841,Sale,Sit Alanı,Arsa,4000000,TRY,4000000,TRY,,,,10,2554,İzmir,3161,Karaburun,3175,Bozköy
626852,1985739,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,190,1,İstanbul,644,Pendik,666,Güllü Bağlar
626853,1074516,Rent,Daire,Konut,18500,TRY,18500,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32071,Yeni
626854,1811297,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
626855,1631428,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,170,10423,Aydın,10576,Didim,10582,Cumhuriyet
626856,1959450,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
626857,1173045,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,78,Bağcılar,79,Güneşli
626858,1697981,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
626859,1779778,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
626860,1251049,Sale,Daire,Konut,150000,TRY,150000,TRY,1,0,1 + 0,30,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
626861,2019433,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,220,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
626862,1756433,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
626863,2291304,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,205,6253,Kocaeli,6254,Başiskele,6262,Fatih
626864,1566449,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,629,Aydınevler
626865,1754069,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
626866,2071943,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
626867,2300615,Sale,Daire,Konut,469000,TRY,469000,TRY,4,2,4 + 2,270,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
626868,1990482,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,6,1,6 + 1,300,11210,Balıkesir,11211,Ayvalık,11234,Altınova
626869,1998058,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
626870,2030166,Sale,Yazlık,Konut,108900,TRY,108900,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
626871,932086,Sale,Rezidans,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42559,Pelitli
626872,1723816,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,95,1,İstanbul,644,Pendik,650,Kaynarca
626873,825170,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,250,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
626874,1907499,Sale,Daire,Konut,9000000,TRY,9000000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,707,Yeniköy
626875,2092376,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,109,Soğanlı
626876,1990264,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
626877,2292198,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32540,Tozkoparan
626878,1495763,Sale,Daire,Konut,104900,TRY,104900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,412,Yenikent
626879,1136437,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,150,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
626880,2231087,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,970,Cumhuriyet
626881,1746631,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11009,Yenikent
626882,1547743,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,405,İncirtepe
626883,829061,Sale,Daire,Konut,351000,TRY,351000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
626884,1929704,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36805,Balaç
626885,1051992,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,3400,21009,Giresun,21273,Keşap,75086,Düzköy Köyü
626886,1381261,Sale,Tarla,Arsa,6000000,TRY,6000000,TRY,,,,250000,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
626887,2231449,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
626888,1574623,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,1012,Ankara,2326,Pursaklar,2344,Merkez
626889,2065246,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
626890,1011347,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,325,10423,Aydın,10576,Didim,10585,Hisar
626891,1721215,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,205,10423,Aydın,10576,Didim,10579,Efeler
626892,1694096,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7543,Yeşilyurt
626893,2262164,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,200,6826,Adana,7381,Sarıçam,7389,Çarkıpare
626894,1167607,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32924,Siteler
626895,1801087,Sale,Dükkan / Mağaza,İşyeri,3250000,TRY,3250000,TRY,,,,520,11210,Balıkesir,12277,Altıeylül,12345,Dinkçiler
626896,2196777,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,175,5092,Bursa,5776,Nilüfer,5843,Çamlıca
626897,1951064,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,2219,31676,Mersin,32204,Silifke,32244,Atayurt
626898,1433508,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,6000,10423,Aydın,10639,İncirliova,10650,Akçeşme
626899,1948560,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
626900,1674184,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,5950,6253,Kocaeli,6455,İzmit,6516,Sarışeyh
626901,1160783,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,,,,250,1,İstanbul,703,Sarıyer,704,Maslak
626902,575914,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,505,1,İstanbul,229,Beylikdüzü,234,Kavaklı
626903,2156937,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11642,Avcılar
626904,1983550,Sale,Daire,Konut,1850000,TRY,1850000,TRY,5,1,5 + 1,259,1,İstanbul,49,Ataşehir,54,Barbaros
626905,2089669,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
626906,1853060,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,9390,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
626907,2029247,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,206,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
626908,1880124,Sale,Daire,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10832,Türkmen
626909,1435807,Rent,Müstakil Ev,Konut,25000,TRY,25000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32646,Torba
626910,1777307,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
626911,1881321,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
626912,2009716,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,150,1,İstanbul,926,Ümraniye,943,Esenevler
626913,1670707,Sale,Daire,Konut,485000,TRY,485000,TRY,5,2,5 + 2,180,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
626914,1813967,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
626915,1930898,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
626916,2017501,Sale,Bahçe,Arsa,5500,TRY,5500,TRY,,,,396,11210,Balıkesir,12138,Sındırgı,12180,Osmanlar
626917,1767667,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
626918,1484198,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,170,41649,Trabzon,42419,Yomra,42441,Kaşüstü
626919,2080748,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32059,Tece
626920,1740986,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,105,34286,Ordu,35185,Altınordu,35230,Durugöl
626921,1549067,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
626922,1425069,Sale,Daire,Konut,1525000,TRY,1525000,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,539,Erenköy
626923,2042071,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6479,Serdar
626924,1395334,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
626925,2184977,Rent,Daire,İşyeri,2500,TRY,2500,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,2483,Çayyolu
626926,1153858,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,110,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
626927,1996324,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,35575,Rize,35819,Rize Merkez,70524,Tophane
626928,1672570,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,85,25014,Kayseri,25245,Kocasinan,25330,Kocasinan
626929,1422928,Sale,Villa,Konut,5800000,TRY,5800000,TRY,5,1,5 + 1,330,1,İstanbul,67,Avcılar,77,Yeşilkent
626930,1235082,Sale,Villa,Konut,700000,TRY,700000,TRY,5,2,5 + 2,265,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
626931,1506861,Rent,Komple Bina,İşyeri,5000,TRY,5000,TRY,,,,250,1,İstanbul,537,Kadıköy,558,Osmanağa
626932,1802734,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,93,11210,Balıkesir,11609,Edremit,11641,Altınoluk
626933,1090822,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,301,Kamiloba
626934,2261400,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5597,Ömerbey
626935,1699886,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
626936,1919285,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5842,Odunluk
626937,1504600,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,31676,Mersin,32322,Tarsus,32510,Kırklarsırtı
626938,1374033,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32071,Yeni
626939,1677952,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
626940,1946598,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20172,Fevziçakmak
626941,2166211,Sale,Daire,Konut,435000,TRY,435000,TRY,2,2,2 + 2,125,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
626942,1968299,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,160,1,İstanbul,67,Avcılar,75,Merkez
626943,1910730,Sale,Yazlık,Konut,460000,TRY,460000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
626944,1083787,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
626945,1024591,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,140,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
626946,1462101,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,970,2554,İzmir,3858,Torbalı,3899,Arslanlar
626947,1427682,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
626948,1853477,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,135,15241,Denizli,15957,Merkezefendi,15973,Saraylar
626949,1885238,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,33000,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
626950,2087512,Sale,Dükkan / Mağaza,İşyeri,519000,TRY,519000,TRY,,,,260,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
626951,1648536,Sale,Daire,Konut,865000,TRY,865000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
