no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
293758,1535901,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,889,50. Yıl
293759,1992073,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
293760,1938543,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
293761,2032020,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
293762,1678362,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3370,Akın Simav
293763,1773728,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11126,Güzelhisar
293764,1645829,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,85,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
293765,1698902,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30712,Şehitler
293766,1214997,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
293767,1803889,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
293768,1817084,Rent,Cafe / Restoran / Bar,İşyeri,3000,TRY,3000,TRY,,,,200,32637,Muğla,32886,Köyceğiz,32887,Gelişim
293769,1127961,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,87,1,İstanbul,703,Sarıyer,704,Maslak
293770,1849142,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3079,Gazi
293771,1444409,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
293772,1834219,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
293773,1392407,Sale,Daire,Konut,394000,TRY,394000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
293774,1977831,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
293775,579600,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,40,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
293776,1830481,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
293777,1509338,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,588,Orhantepe
293778,1804088,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,204,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
293779,2289184,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
293780,1563916,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,900,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
293781,2265104,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35225,Şahincili
293782,2234565,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,632,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
293783,2100432,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
293784,1100129,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,396,Fatih
293785,1357205,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,646,Dumlupınar
293786,1143629,Sale,Daire,Konut,363000,TRY,363000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,608,İnönü
293787,1527072,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
293788,1680660,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70343,Gölyüzü
293789,1850322,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,225,43620,Yalova,43684,Yalova Merkez,70305,Dere
293790,2263025,Sale,Daire,Konut,1450000,TRY,1450000,TRY,2,1,2 + 1,90,42570,Tunceli,42608,Tunceli Merkez,69105,Atadoğdu Köyü
293791,1962204,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1439,Emek
293792,420460,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,250,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
293793,1149862,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,69752,Atatürk
293794,1232002,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,28017,Ferhuniye
293795,1762133,Rent,Rezidans,Konut,1900,TRY,1900,TRY,1,1,1 + 1,72,1,İstanbul,78,Bağcılar,85,Bağlar
293796,2112673,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3079,Gazi
293797,1366834,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,35287,Osmaniye,35558,Toprakkale,57633,Çamlıkevler
293798,1212405,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15784,Gökpınar
293799,1834287,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,120,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
293800,1798877,Sale,Daire,Konut,498000,TRY,498000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
293801,1838805,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
293802,2107817,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,819,Yeni
293803,2009607,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,150,1,İstanbul,448,Fatih,476,Mevlanakapı
293804,832237,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
293805,1885539,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,105,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
293806,1708215,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43664,Çamlık
293807,1720401,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
293808,2156805,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
293809,1934607,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,130,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
293810,642788,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
293811,1356830,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,68,Ambarlı
293812,1617974,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3565,Ulus
293813,1590884,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,185,26630,Konya,27935,Selçuklu,27939,Binkonutlar
293814,2172399,Sale,Ticari İmarlı,Arsa,300000,TRY,300000,TRY,,,,148,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
293815,1968783,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
293816,2257354,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
293817,1346673,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,216,1,İstanbul,131,Başakşehir,142,İkitelli OSB
293818,937765,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,180,2554,İzmir,2860,Bornova,2878,Kazımdirik
293819,1445551,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
293820,731265,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7548,Reşatbey
293821,1765182,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,572,28777,Malatya,29593,Yeşilyurt,29611,Tecde
293822,2118699,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,138,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
293823,2120537,Sale,Bahçe,Arsa,4500000,TRY,4500000,TRY,,,,31000,31676,Mersin,32204,Silifke,32284,Taşucu
293824,1626207,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,69,1,İstanbul,78,Bağcılar,98,Yenimahalle
293825,1553811,Rent,Villa,Konut,2250,TRY,2250,TRY,2,1,2 + 1,115,32637,Muğla,32917,Marmaris,32937,Armutalan
293826,2266968,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,66,1,İstanbul,625,Maltepe,627,Altıntepe
293827,1343210,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
293828,1658988,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
293829,1603897,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
293830,1838120,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43649,Siteler
293831,1883483,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2327,Fatih
293832,2229339,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7495,Yenibaraj
293833,1408649,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,2000,2554,İzmir,3729,Seferihisar,3744,Düzce
293834,2069224,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
293835,1943292,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2569,6253,Kocaeli,6661,Karamürsel,6679,Akçat
293836,1831030,Sale,Dükkan / Mağaza,İşyeri,2300000,TRY,2300000,TRY,,,,350,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
293837,1654928,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1935,Emrah
293838,2093716,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,104,Bahçelievler
293839,1273271,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,11210,Balıkesir,12382,Karesi,12397,Toygar
293840,612718,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,180,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
293841,1593007,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,14407,17102,Düzce,17103,Akçakoca,71613,Karatavuk Köyü
293842,2021889,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,626,Küçükyalı
293843,2306526,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,133,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
293844,1409297,Sale,Villa,Konut,495000,TRY,495000,TRY,4,2,4 + 2,2650,25014,Kayseri,25196,Hacılar,25197,Akyazı
293845,1849936,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,56,2554,İzmir,2907,Buca,2915,Yıldız
293846,1907946,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,1746,2554,İzmir,3858,Torbalı,3901,Çakırbeyli
293847,1652674,Sale,Villa,Konut,1100000,TRY,1100000,TRY,7,2,7 + 2,700,41649,Trabzon,41650,Akçaabat,51604,Osmanbaba
293848,1224870,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,230,32637,Muğla,32917,Marmaris,32937,Armutalan
293849,2097408,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
293850,2087407,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
293851,982374,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,100,2554,İzmir,3019,Dikili,3028,Çandarlı
293852,1615565,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,90,6253,Kocaeli,6294,Çayırova,6295,Akse
293853,2033322,Sale,Villa,Konut,2750000,TRY,2750000,TRY,5,2,5 + 2,400,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
293854,1711927,Sale,Yazlık,Konut,225000,TRY,225000,TRY,3,1,3 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
293855,1345727,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
293856,1624778,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,296,1,İstanbul,806,Silivri,74438,Fener
293857,2129908,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2550,36701,Samsun,36803,Atakum,36841,Karaoyumca
293858,1766981,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
293859,2015243,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,528,Haznedar
293860,2026713,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
293861,1877130,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,220,6253,Kocaeli,6305,Darıca,6310,Emek
293862,1660558,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
293863,832581,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
293864,1608693,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,68,1,İstanbul,560,Kağıthane,574,Şirintepe
293865,2101613,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7001,Huzurevleri
293866,1630458,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,137,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
293867,1447225,Rent,Müstakil Ev,Konut,13000,TRY,13000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10586,Mavişehir
293868,1058785,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
293869,2235228,Sale,Depo / Antrepo,İşyeri,3705000,TRY,3705000,TRY,,,,650,1,İstanbul,131,Başakşehir,142,İkitelli OSB
293870,1225739,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
293871,2211406,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
293872,1608621,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32066,Deniz
293873,1598436,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,401,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
293874,1920825,Sale,Villa,Konut,379000,TRY,379000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
293875,2129557,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,175,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
293876,1942361,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,150,2554,İzmir,3088,Güzelbahçe,3089,Yalı
293877,1161893,Sale,Daire,Konut,213900,TRY,213900,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
293878,1535702,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
293879,1237085,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,196,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
293880,1671429,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,124,1,İstanbul,682,Sancaktepe,699,Veysel Karani
293881,1298651,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,133,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
293882,1817487,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,90,32637,Muğla,33294,Menteşe,33360,Yeniköy
293883,1731758,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
293884,1733915,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,357,Taşdelen
293885,1808954,Sale,Yazlık,Konut,950000,TRY,950000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
293886,1779915,Sale,Villa,Konut,4275000,TRY,4275000,TRY,4,2,4 + 2,320,1,İstanbul,287,Büyükçekmece,313,Sinanoba
293887,1265229,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,107,6253,Kocaeli,6455,İzmit,6540,Kadıköy
293888,317735,Sale,Daire,Konut,4640000,TRY,4640000,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,130,Şenlikköy
293889,1609601,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
293890,1679482,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
293891,1672042,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
293892,1419391,Sale,Bahçe,Arsa,460000,TRY,460000,TRY,,,,9099,6253,Kocaeli,6661,Karamürsel,6696,Karaahmetli
293893,1923982,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
293894,2306670,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,893,Esentepe
293895,1644889,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,23133,Kahramanmaraş,23713,Dulkadiroğlu,23740,Yavuz Selim
293896,1205808,Rent,Ofis,İşyeri,2900,TRY,2900,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
293897,1264798,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
293898,1986915,Rent,Daire,Konut,1050,TRY,1050,TRY,4,1,4 + 1,160,10423,Aydın,11113,Efeler,11120,Ata
293899,2067613,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,156,26630,Konya,27935,Selçuklu,28019,Akşemsettin
293900,2094404,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
293901,1977989,Sale,Yalı Dairesi,Konut,700000,TRY,700000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32700,Yakaköy
293902,1138807,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
293903,1948127,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
293904,2266622,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3133,Reis
293905,2275929,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
293906,1624967,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
293907,2132296,Sale,Tarla,Arsa,1550000,TRY,1550000,TRY,,,,30000,35966,Sakarya,36419,Karasu,36441,Denizköy
293908,2040673,Daily Rent,Daire,Konut,30,TRY,30,TRY,,,,55,2554,İzmir,2907,Buca,2915,Yıldız
293909,939989,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,68,32637,Muğla,32886,Köyceğiz,32889,Ulucami
293910,2027324,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
293911,2128747,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
293912,1975179,Sale,Daire,Konut,520000,TRY,520000,TRY,5,1,5 + 1,230,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
293913,2104873,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,130,1,İstanbul,998,Zeytinburnu,1001,Gökalp
293914,2240202,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
293915,2085182,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
293916,1999546,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,240,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
293917,1608457,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32624,Pirireis
293918,1778303,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,190,6826,Adana,7214,Kozan,7251,Karacaoğlan
293919,1907992,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3196,Yalı
293920,7048,Sale,Daire,Konut,202000,TRY,202000,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
293921,1713097,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
293922,1158656,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,210,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
293923,2238148,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,645,Kurtköy
293924,1622819,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
293925,1414109,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
293926,1383573,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35230,Durugöl
293927,2292359,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,145,1,İstanbul,625,Maltepe,630,Bağlarbaşı
293928,813774,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
293929,1491453,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
293930,1685256,Sale,Daire,Konut,269500,TRY,269500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
293931,2182491,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,245,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
293932,1214338,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,5092,Bursa,5969,Osmangazi,6070,Maksem
293933,1810807,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
293934,1924837,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
293935,1887359,Sale,Tarla,Arsa,935000,TRY,935000,TRY,,,,8500,6253,Kocaeli,6704,Kartepe,60028,Rahmiye
293936,296792,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,165,1,İstanbul,926,Ümraniye,958,Mehmet Akif
293937,2088913,Sale,Daire,Konut,206000,TRY,206000,TRY,4,1,4 + 1,168,1,İstanbul,682,Sancaktepe,688,Atatürk
293938,1230817,Sale,Daire,Konut,780000,TRY,780000,TRY,6,2,6 + 2,380,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
293939,1941734,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10587,Yeni
293940,1764712,Sale,Villa,Konut,800000,TRY,800000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
293941,1637559,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37384,Rasathane
293942,1488754,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,28777,Malatya,28986,Battalgazi,29064,Çöşnük
293943,2059133,Sale,Zeytinlik,Arsa,470000,TRY,470000,TRY,,,,4136,5092,Bursa,5583,Mudanya,5608,Çekrice
293944,2058827,Rent,Depo / Antrepo,İşyeri,2500,TRY,2500,TRY,,,,2200,2554,İzmir,3529,Menemen,3565,Ulus
293945,1436676,Rent,Atölye,İşyeri,4650,TRY,4650,TRY,,,,148,1,İstanbul,903,Tuzla,919,Orta
293946,1370866,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
293947,1591395,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
