no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
309759,2092363,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
309760,1881213,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
309761,2251026,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,220,5092,Bursa,6182,Yıldırım,6222,Teferrüç
309762,1634255,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7495,Yenibaraj
309763,1860409,Sale,Daire,Konut,122500,TRY,122500,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
309764,2165899,Rent,Daire,İşyeri,1000,TRY,1000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1396,Korkutreis
309765,1626991,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32518,Güneykent
309766,1245878,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,358,Alemdağ
309767,1616058,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
309768,2250119,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,389,Nine Hatun
309769,1352357,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11121,Cuma
309770,2220028,Sale,Daire,Konut,1090000,TRY,1090000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,142,İkitelli OSB
309771,2240469,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
309772,1301423,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,68,Ambarlı
309773,1373393,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,396,Fatih
309774,1821708,Sale,Bağ,Arsa,99000,TRY,99000,TRY,,,,650,41649,Trabzon,42456,Ortahisar,42539,Çağlayan
309775,1343211,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,112,32637,Muğla,32956,Milas,32991,Güllük
309776,1616659,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,205,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
309777,2186119,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
309778,1857146,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
309779,2193769,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
309780,1762876,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
309781,2220300,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,200,26630,Konya,27615,Karatay,27618,Büyük Sinan
309782,2156345,Rent,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,15,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
309783,1761585,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,78,1012,Ankara,1322,Çankaya,1323,Alacaatlı
309784,708104,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20812,Karataş
309785,626924,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,3760,40596,Tekirdağ,40846,Saray,40875,Bahçedere
309786,1924640,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,5092,Bursa,5138,Gemlik,47310,Umurbey
309787,1579410,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
309788,1869818,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,960,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
309789,2066881,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3872,İnönü
309790,2292710,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,95,Merkez
309791,1180075,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
309792,1732870,Sale,Ev Ofis,İşyeri,140000,TRY,140000,TRY,,,,100,31676,Mersin,31677,Akdeniz,31706,Turgutreis
309793,1716862,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11324,Yeni
309794,1453979,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,117,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
309795,2117177,Sale,Zeytinlik,Arsa,72000,TRY,72000,TRY,,,,4753,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
309796,2146244,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
309797,1797382,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,145,5092,Bursa,5969,Osmangazi,6021,Yunuseli
309798,1807267,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,60,1,İstanbul,182,Beykoz,204,Rüzgarlıbahçe
309799,736584,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1581,Erler
309800,2171745,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
309801,1944951,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
309802,1708021,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
309803,1229358,Sale,Daire,Konut,9060000,TRY,9060000,TRY,2,1,2 + 1,216,1,İstanbul,703,Sarıyer,706,İstinye
309804,954609,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,12,1012,Ankara,2228,Polatlı,2275,Eskipolatlı
309805,1821890,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
309806,1994005,Sale,Dükkan / Mağaza,İşyeri,385000,TRY,385000,TRY,,,,40,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
309807,2113918,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1408,Huzur
309808,1952801,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,4500,3960,Antalya,4684,Korkuteli,4695,Kiremitli
309809,2096354,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,4950,29689,Manisa,30488,Saruhanlı,30518,Adiloba
309810,1638351,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
309811,2232121,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,907,İstasyon
309812,2234376,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
309813,2120135,Rent,Villa,Konut,30000,TRY,30000,TRY,3,1,3 + 1,141,2554,İzmir,2957,Çeşme,2984,Alaçatı
309814,2149780,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
309815,1905127,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,126,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
309816,1825458,Rent,Daire,Konut,1880,TRY,1880,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
309817,1898915,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
309818,1951525,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,170,6253,Kocaeli,6357,Gebze,6365,Güzeller
309819,1330104,Sale,Villa,Konut,460000,TRY,460000,TRY,3,2,3 + 2,220,6826,Adana,7381,Sarıçam,7389,Çarkıpare
309820,1780680,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,185,1,İstanbul,394,Esenyurt,405,İncirtepe
309821,750950,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,225,1,İstanbul,625,Maltepe,636,Yalı
309822,1685172,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
309823,2049261,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,270,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
309824,1674200,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25315,Kayabaşı
309825,848702,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,125,2554,İzmir,3597,Narlıdere,3602,Narlı
309826,2227124,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
309827,1514712,Sale,Daire,Konut,496000,TRY,496000,TRY,1,1,1 + 1,72,3960,Antalya,4065,Alanya,4086,Kestel
309828,1862212,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,2554,İzmir,2598,Bayındır,2606,Fatih
309829,1842550,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
309830,1617630,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,845,Teşvikiye
309831,1706284,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
309832,1694771,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,1149,32637,Muğla,32956,Milas,33094,Söğütçük
309833,1296843,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3476,Güzelyalı
309834,2245543,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4603,Karşıyaka
309835,2127802,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,75797,Habibler
309836,1703361,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,86,3960,Antalya,4065,Alanya,4087,Mahmutlar
309837,1136005,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
309838,1574806,Sale,Konut İmarlı,Arsa,630000,TRY,630000,TRY,,,,520,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
309839,1761592,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,3960,Antalya,4574,Kepez,4599,Güneş
309840,1929755,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
309841,1815913,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,142,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
309842,2017154,Daily Rent,Müstakil Ev,Konut,400,TRY,400,TRY,4,2,4 + 2,220,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
309843,1757078,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,646,Dumlupınar
309844,2002802,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
309845,818709,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4606,Kültür
309846,1556924,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
309847,1585702,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,135,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
309848,1753105,Sale,Konut İmarlı,Arsa,2650000,TRY,2650000,TRY,,,,5080,10423,Aydın,10831,Kuşadası,10857,Soğucak
309849,1487930,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,30,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
309850,2048033,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
309851,1592871,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,190,1,İstanbul,131,Başakşehir,133,Başakşehir
309852,1463523,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4652,Uncalı
309853,1297593,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,26630,Konya,26665,Akşehir,26677,İstasyon
309854,806171,Sale,Daire,Konut,27313000,TRY,27313000,TRY,5,1,5 + 1,400,1,İstanbul,156,Beşiktaş,173,Ulus
309855,1855890,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6201,Karaağaç
309856,1980204,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
309857,2167174,Sale,Çiftlik,Arsa,1000000,TRY,1000000,TRY,,,,40000,1,İstanbul,580,Kartal,597,Yukarı
309858,2201210,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
309859,1966314,Rent,Atölye,İşyeri,2700,TRY,2700,TRY,,,,350,1,İstanbul,78,Bağcılar,81,Çınar
309860,2150897,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,558,Osmanağa
309861,2311030,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,400,5092,Bursa,5583,Mudanya,5613,Esence
309862,1534676,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
309863,1960827,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
309864,2140606,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,340,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
309865,2198688,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,108,2554,İzmir,2907,Buca,2925,Fırat
309866,1738670,Sale,Yazlık,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3732,Bengiler
309867,1729013,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,504,13752,Bolu,13823,Bolu Merkez,70765,Çıkınlar
309868,2294889,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
309869,805332,Sale,Daire,Konut,1625000,TRY,1625000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
309870,747844,Sale,Bahçe,Arsa,23000,TRY,23000,TRY,,,,1100,5092,Bursa,5361,İznik,5401,Çamoluk
309871,1759811,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,75,26208,Kırklareli,26273,Lüleburgaz,26276,Gündoğu
309872,687264,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,125,1,İstanbul,580,Kartal,589,Orta
309873,2006616,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
309874,1725819,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4857,Yayla
309875,1805289,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
309876,2206891,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,385,Kazım Karabekir
309877,1702766,Sale,Villa,Konut,1125000,TRY,1125000,TRY,4,1,4 + 1,540,10423,Aydın,10831,Kuşadası,10843,Karaova
309878,1613560,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,230,36701,Samsun,36803,Atakum,36826,Yenimahalle
309879,2251127,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,285,3960,Antalya,4641,Konyaaltı,4652,Uncalı
309880,1547409,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,711,Emirgan
309881,1802610,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1357,Bahçelievler
309882,2035533,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,75,3960,Antalya,4816,Manavgat,4833,Side
309883,2181673,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,383,Fevzi Çakmak
309884,974990,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,126,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
309885,2030022,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,180,1,İstanbul,963,Üsküdar,971,Çengelköy
309886,2001063,Sale,Daire,Konut,379000,TRY,379000,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,404,Güzelyurt
309887,2065782,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
309888,1242603,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,178,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
309889,2063198,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
309890,948032,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32061,Merkez
309891,1316690,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
309892,1671991,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
309893,1786513,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
309894,1850378,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3195,Şemikler
309895,1965028,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
309896,2057643,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
309897,2223113,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74515,Yaşamkent
309898,1342004,Sale,Villa,Konut,2293000,TRY,2293000,TRY,4,1,4 + 1,500,32637,Muğla,32638,Bodrum,32646,Torba
309899,2131067,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
309900,1274999,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2593,Onur
309901,752798,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
309902,1991466,Rent,Komple Bina,Konut,850,TRY,850,TRY,3,1,3 + 1,175,3960,Antalya,4574,Kepez,4589,Erenköy
309903,1777007,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
309904,1524090,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
309905,2252659,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,240,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
309906,2039252,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,416,29689,Manisa,30762,Şehzadeler,30833,Sancaklıkayadibi
309907,1515196,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4575,Ahatlı
309908,1809280,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
309909,1173290,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,3,1,3 + 1,200,6253,Kocaeli,6455,İzmit,6535,Tavşantepe
309910,1640371,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
309911,1818214,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
309912,2275656,Sale,Villa,Konut,1950000,TRY,1950000,TRY,5,1,5 + 1,300,32637,Muğla,32917,Marmaris,32937,Armutalan
309913,756103,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,210,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
309914,2073003,Rent,Rezidans,Konut,54000,TRY,54000,TRY,4,1,4 + 1,330,1,İstanbul,156,Beşiktaş,170,Levazım
309915,1782545,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,5,2,5 + 2,300,15241,Denizli,15957,Merkezefendi,15985,Gültepe
309916,1788756,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1570,İstasyon
309917,2273471,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,5562,33740,Nevşehir,33904,Nevşehir Merkez,70278,Camicedit
309918,1322684,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
309919,1996376,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
309920,1925330,Sale,Daire,Konut,343000,TRY,343000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
309921,1686732,Sale,Daire,Konut,499000,TRY,499000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
309922,1832227,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,235,11210,Balıkesir,11609,Edremit,11640,Akçay
309923,2211387,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,11210,Balıkesir,11609,Edremit,11641,Altınoluk
309924,1883010,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,472,İskenderpaşa
309925,655507,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,162,Gayrettepe
309926,1814384,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
309927,635539,Sale,Daire,Konut,93000,TRY,93000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
309928,1322720,Sale,Villa,Konut,1800000,TRY,1800000,TRY,6,1,6 + 1,565,31676,Mersin,32049,Mezitli,32060,Viranşehir
309929,1755937,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,115,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
309930,2189172,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,424,1,İstanbul,742,Şile,761,Kabakoz
309931,1631507,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,154,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
309932,1321985,Sale,Konut İmarlı,Arsa,830000,TRY,830000,TRY,,,,1715,5092,Bursa,5776,Nilüfer,5799,Badırga
309933,1563980,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,,,,78,1,İstanbul,241,Beyoğlu,258,Hacımimi
309934,1984272,Daily Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
309935,1729080,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
309936,2179936,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
309937,2202709,Sale,Köşk / Konak / Yalı,Konut,13500000,TRY,13500000,TRY,5,2,5 + 2,966,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
309938,1964287,Sale,Daire,Konut,412000,TRY,412000,TRY,4,1,4 + 1,180,1,İstanbul,394,Esenyurt,404,Güzelyurt
309939,1359460,Sale,Ofis,İşyeri,550000,TRY,550000,TRY,,,,68,1,İstanbul,49,Ataşehir,69752,Atatürk
309940,1786490,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11313,Paşakent
309941,1366851,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
309942,2196584,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32693,Mumcular
309943,2231334,Sale,Muhtelif Arsa,Arsa,63000,TRY,63000,TRY,,,,692,25014,Kayseri,25245,Kocasinan,25287,Boztepe
309944,1331680,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
309945,827883,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
309946,1110391,Sale,Daire,Konut,269500,TRY,269500,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
309947,1314330,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
309948,1334854,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,939,İstiklal
