no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
352761,1434603,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6387,Eskihisar
352762,1050900,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
352763,764274,Sale,Daire,Konut,1260000,TRY,1260000,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,551,Eğitim
352764,1649562,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
352765,2241657,Sale,Çok Amaçlı,Arsa,900000,TRY,900000,TRY,,,,6000,17102,Düzce,17250,Düzce Merkez,72936,Kazukoğlu
352766,1250199,Sale,Daire,Konut,160000,TRY,160000,TRY,,,,65,1,İstanbul,101,Bahçelievler,111,Çobançeşme
352767,2219227,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
352768,2290275,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
352769,1842567,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,82,Hürriyet
352770,1265296,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1380,2554,İzmir,3053,Foça,3069,Yenibağarası
352771,1451925,Sale,Villa,Konut,4200000,TRY,4200000,TRY,7,1,7 + 1,500,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
352772,1661394,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32624,Pirireis
352773,1094778,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1348,Ayrancı
352774,1579141,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2936,Mustafa Kemal
352775,2133925,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,190,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
352776,2100960,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
352777,1020595,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44487,Murtaza
352778,2281105,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,145,1012,Ankara,1912,Keçiören,1935,Emrah
352779,1956432,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
352780,755742,Sale,Komple Bina,Konut,1675000,TRY,1675000,TRY,,,,300,36701,Samsun,37367,İlkadım,37411,Pazar
352781,1921514,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
352782,1814411,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,538,Göztepe
352783,2213107,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,75,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
352784,1619019,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2090,Çağlayan
352785,1602649,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,47,24121,Karaman,24214,Karaman Merkez,72315,Fenari
352786,959696,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4645,Hurma
352787,2011800,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
352788,2290803,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
352789,2187041,Rent,Ofis,İşyeri,300,TRY,300,TRY,1,0,1 + 0,45,1,İstanbul,843,Şişli,74398,İzzet Paşa
352790,1794721,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,164,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
352791,1495367,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,6,1,6 + 1,500,28777,Malatya,29593,Yeşilyurt,29664,İkizce
352792,1679025,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,672,Sapan Bağları
352793,1837974,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,300,Hürriyet
352794,1459735,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,249,Bereketzade
352795,1705017,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
352796,2085851,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
352797,1636568,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30770,Dinçer
352798,2110143,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70765,Çıkınlar
352799,1314620,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
352800,1603697,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
352801,2119535,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
352802,1434509,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
352803,2064055,Sale,Villa,Konut,2450000,TRY,2450000,TRY,6,1,6 + 1,450,2554,İzmir,3921,Urla,3930,İçmeler
352804,1585538,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70977,Dörteylül
352805,1346312,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6527,Yeşilova
352806,1604124,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,25,35966,Sakarya,36626,Serdivan,36635,İstiklal
352807,1153602,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
352808,1497872,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
352809,1783050,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
352810,1271635,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,45,32637,Muğla,32956,Milas,33024,Dörttepe
352811,1828194,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
352812,1953738,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,51490,İskele
352813,1612046,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,310,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
352814,2066730,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
352815,1184999,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,61000,26630,Konya,27425,Ilgın,27460,Argıthanı
352816,1311067,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,100,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
352817,1308037,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,48,26630,Konya,26665,Akşehir,26681,Meydan
352818,1851102,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2941,Yaylacık
352819,2123872,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,58165,Şehitler
352820,2228014,Sale,Komple Bina,Konut,400000,TRY,400000,TRY,,,,245,36701,Samsun,37367,İlkadım,37386,Selahiye
352821,2080740,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
352822,1534239,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,200,3960,Antalya,4491,Kaş,4521,Kalkan
352823,1988802,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2933,Kuruçeşme
352824,1866791,Sale,Daire,Konut,382500,TRY,382500,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,135,Başak
352825,2182481,Rent,Cafe / Restoran / Bar,İşyeri,2000,TRY,2000,TRY,,,,160,1,İstanbul,644,Pendik,645,Kurtköy
352826,401886,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
352827,1854885,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,68,Ambarlı
352828,2170495,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,125,35966,Sakarya,35967,Adapazarı,36008,İstiklal
352829,2047624,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11123,Efeler
352830,1742712,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
352831,2299818,Sale,Daire,Konut,629900,TRY,629900,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6485,Akpınar
352832,1477785,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,240,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
352833,1516976,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,685,Sarıgazi
352834,2091240,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
352835,1185741,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,140,1,İstanbul,926,Ümraniye,933,Atakent
352836,2045620,Sale,Müstakil Ev,Konut,1290000,TRY,1290000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
352837,1123275,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
352838,1562492,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4606,Kültür
352839,1275015,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
352840,2113524,Sale,Büfe,İşyeri,500000,TRY,500000,TRY,,,,50,2554,İzmir,3019,Dikili,3022,Gazipaşa
352841,2263280,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
352842,1575309,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
352843,2281106,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,6021,Yunuseli
352844,1555591,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,44416,Bağlık
352845,1661553,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,6826,Adana,7381,Sarıçam,7386,Boynuyoğun
352846,681815,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
352847,1955338,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
352848,1238358,Sale,Daire,Konut,320000,TRY,320000,TRY,8,2,8 + 2,200,40596,Tekirdağ,40626,Çorlu,40644,Zafer
352849,1915652,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
352850,1462165,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
352851,1969946,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
352852,1934941,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,31676,Mersin,32049,Mezitli,32062,Akdeniz
352853,1711916,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
352854,1785352,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11003,Atatürk
352855,1809924,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,5800,14264,Çanakkale,14532,Çanakkale Merkez,67234,Halileli Köyü
352856,1373672,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
352857,1074337,Sale,Çiftlik,Arsa,3600000,TRY,3600000,TRY,,,,93000,2554,İzmir,3767,Tire,3845,Kurşak
352858,238619,Sale,Daire,Konut,770000,TRY,770000,TRY,1,1,1 + 1,84,1,İstanbul,703,Sarıyer,704,Maslak
352859,1669034,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,74521,Görükle
352860,1748236,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
352861,1863289,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
352862,835442,Sale,Villa,Konut,700000,TRY,700000,TRY,5,2,5 + 2,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
352863,1266057,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
352864,2270824,Sale,Daire,Konut,258000,TRY,258000,TRY,4,1,4 + 1,185,26630,Konya,26665,Akşehir,26685,Yeni
352865,1147140,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,440,6253,Kocaeli,6560,Kandıra,6577,Elmacık
352866,2302586,Sale,Daire,Konut,1360000,TRY,1360000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,540,Kozyatağı
352867,1756703,Sale,Konut İmarlı,Arsa,164000,TRY,164000,TRY,,,,2200,6253,Kocaeli,6455,İzmit,6488,Bulduk
352868,1826334,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,200,1012,Ankara,2326,Pursaklar,2327,Fatih
352869,2130125,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
352870,1687767,Daily Rent,Rezidans,Konut,61,TRY,61,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
352871,1880559,Sale,Daire,Konut,241000,TRY,241000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
352872,1748555,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
352873,497443,Sale,Tarla,Arsa,37000,TRY,37000,TRY,,,,27000,3960,Antalya,5004,Serik,5053,Boğazkent
352874,1784371,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
352875,2157171,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,572,Hürriyet
352876,1461913,Sale,Daire,Konut,544000,TRY,544000,TRY,2,1,2 + 1,84,1,İstanbul,560,Kağıthane,74396,Sultan Selim
352877,2017707,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
352878,1156970,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,648,Güzelyalı
352879,1205082,Sale,Köşk / Konak / Yalı,Konut,3500000,TRY,3500000,TRY,5,2,5 + 2,300,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
352880,1661442,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
352881,2059209,Sale,Daire,Konut,649000,TRY,649000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
352882,365744,Rent,Cafe / Restoran / Bar,İşyeri,6500,TRY,6500,TRY,,,,100,1,İstanbul,67,Avcılar,76,Tahtakale
352883,1040168,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
352884,1917419,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,2554,İzmir,3767,Tire,3785,4 Eylül
352885,2218593,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
352886,1392422,Sale,Daire,Konut,414000,TRY,414000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,585,Esentepe
352887,2084608,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
352888,1634204,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
352889,1602795,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,99,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
352890,1961496,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,50,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
352891,1858511,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
352892,1594098,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6065,Geçit
352893,1670801,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,63929,Akevler
352894,1573944,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
352895,2189234,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,475,11210,Balıkesir,11609,Edremit,49621,Şahindere
352896,2147802,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11313,Paşakent
352897,1267829,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,200,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
352898,1999036,Sale,Müstakil Ev,Konut,159000,TRY,159000,TRY,2,1,2 + 1,151,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
352899,1515887,Rent,Villa,Konut,40000,TRY,40000,TRY,3,1,3 + 1,145,2554,İzmir,2957,Çeşme,2984,Alaçatı
352900,2207177,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,155,1012,Ankara,1041,Altındağ,1055,Beşikkaya
352901,1797870,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,85,36701,Samsun,36905,Bafra,36975,Çilhane
352902,1284551,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,471,36701,Samsun,36803,Atakum,36808,Büyükoyumca
352903,2301815,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,628,Altayçeşme
352904,1799000,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,205,1,İstanbul,287,Büyükçekmece,311,Ekinoba
352905,1158095,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,127,1,İstanbul,644,Pendik,650,Kaynarca
352906,2058234,Sale,Çiftlik Evi,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,10000,2554,İzmir,3480,Menderes,3491,Dereköy
352907,2074465,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
352908,2045418,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,627,Altıntepe
352909,1940761,Sale,Villa,Konut,5000000,TRY,5000000,TRY,3,2,3 + 2,240,2554,İzmir,2860,Bornova,2878,Kazımdirik
352910,1897227,Sale,Zeytinlik,Arsa,720000,TRY,720000,TRY,,,,16000,11210,Balıkesir,11609,Edremit,11650,Güre
352911,1281271,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
352912,1221177,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1327,Koru
352913,1564434,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,6400,31676,Mersin,32204,Silifke,32246,Narlıkuyu
352914,1871518,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,969,Bulgurlu
352915,1530178,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,92,1012,Ankara,1912,Keçiören,1918,Etlik
352916,1387022,Sale,Villa,Konut,400000,TRY,400000,TRY,6,2,6 + 2,160,32637,Muğla,33102,Ortaca,33120,Eskiköy
352917,2087675,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,687,Akpınar
352918,762609,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,51,15241,Denizli,15957,Merkezefendi,15960,Akkonak
352919,2094644,Rent,Daire,Konut,1750,TRY,1750,TRY,5,1,5 + 1,250,2554,İzmir,2907,Buca,2935,Menderes
352920,2147744,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,215,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
352921,1484890,Sale,Villa,Konut,675000,TRY,675000,TRY,5,1,5 + 1,190,32637,Muğla,32746,Fethiye,32764,Yeni
352922,1725067,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1579,Bağlıca
352923,1114058,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,70,Denizköşkler
352924,2034270,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
352925,1617573,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,100,21797,Hatay,22131,İskenderun,22154,Pınarbaşı
352926,1696093,Rent,Daire,Konut,3000,TRY,3000,TRY,6,1,6 + 1,300,5092,Bursa,5776,Nilüfer,5777,23 Nisan
352927,838929,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,83,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
352928,2109611,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,89,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
352929,1536049,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,175,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
352930,1924005,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,44964,İkizçay
352931,1862412,Sale,Yazlık,Konut,430000,TRY,430000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
352932,1487275,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11119,Adnan Menderes
352933,1471483,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,54738,Piri Reis
352934,1532669,Sale,Yazlık,Konut,520000,TRY,520000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
352935,1975580,Sale,Daire,Konut,171000,TRY,171000,TRY,2,1,2 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
352936,2098877,Rent,Daire,Konut,650,TRY,650,TRY,4,1,4 + 1,180,18260,Erzurum,18336,Aziziye,18414,Saltuklu
352937,1781793,Sale,Çiftlik,Arsa,385000,TRY,385000,TRY,,,,900,2554,İzmir,3858,Torbalı,69767,Dirmil
352938,1966754,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
352939,1775035,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,70,2554,İzmir,2589,Balçova,2593,Onur
352940,2169702,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
352941,1753254,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,402,Ardıçlı
352942,2109482,Sale,Daire,Konut,180000,TRY,180000,TRY,5,1,5 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
352943,1456257,Rent,Villa,Konut,150,TRY,150,TRY,3,1,3 + 1,100,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
352944,1324804,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,1299,13052,Bilecik,13092,Bilecik Merkez,70120,İstiklal
352945,2081893,Sale,Daire,Konut,474000,TRY,474000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
352946,1814850,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
352947,485598,Sale,Daire,Konut,666000,TRY,666000,TRY,4,1,4 + 1,277,1012,Ankara,1565,Etimesgut,1594,Göksu
352948,1701657,Sale,Tarla,Arsa,848000,TRY,848000,TRY,,,,1060,1,İstanbul,8,Arnavutköy,46,Tayakadın
352949,1902656,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
352950,1489059,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
