no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
134764,1688513,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,84,2554,İzmir,3183,Karşıyaka,3195,Şemikler
134765,1263310,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,190000,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
134766,1658725,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
134767,1831613,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
134768,1844710,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6262,Fatih
134769,2211279,Sale,Daire,Konut,519000,TRY,519000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
134770,1629414,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
134771,2268477,Sale,Daire,Konut,3000000,TRY,3000000,TRY,5,1,5 + 1,300,1,İstanbul,182,Beykoz,187,Acarlar
134772,1692214,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,125,5092,Bursa,5776,Nilüfer,74521,Görükle
134773,976780,Sale,Bağ,Arsa,3000000,TRY,3000000,TRY,,,,840,1,İstanbul,703,Sarıyer,707,Yeniköy
134774,781687,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3557,Mermerli
134775,1027902,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,80,1,İstanbul,926,Ümraniye,930,Tepeüstü
134776,1732050,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,582,Cevizli
134777,1848045,Sale,Villa,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10857,Soğucak
134778,1713012,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,557,19 Mayıs
134779,770710,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
134780,1966636,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
134781,1696916,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
134782,1994835,Sale,Villa,Konut,1825000,TRY,1825000,TRY,5,1,5 + 1,450,5092,Bursa,5583,Mudanya,5584,Bademli
134783,2027274,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70462,Yeşilyurt
134784,1162623,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
134785,1787784,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
134786,1876072,Sale,Bahçe,Arsa,37000,TRY,37000,TRY,,,,1500,2554,İzmir,3609,Ödemiş,3626,Oğuzlar
134787,1607369,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
134788,1895136,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
134789,1857025,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,255,36701,Samsun,37367,İlkadım,37378,Karasamsun
134790,2248281,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,74416,Ayrancılar
134791,1163309,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,705,Tarabya
134792,1848781,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
134793,1938771,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
134794,2234938,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,149,5092,Bursa,5413,Karacabey,5427,Runguşpaşa
134795,2227423,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,175,1,İstanbul,580,Kartal,593,Gümüşpınar
134796,2243179,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
134797,2021741,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
134798,1994255,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
134799,1362730,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,180,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
134800,1541895,Sale,AVM,İşyeri,1474000,TRY,1474000,TRY,,,,75,3960,Antalya,4816,Manavgat,53799,Ilıca
134801,1571207,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,233,Gürpınar
134802,1747017,Sale,Tarla,Arsa,1413000,TRY,1413000,TRY,,,,77583,19584,Eskişehir,20081,Tepebaşı,20130,Kavacık
134803,1950739,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4180,Oba
134804,1598083,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29010,Saray
134805,1747338,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,137,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
134806,2037020,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
134807,2166279,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,135,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
134808,1838756,Sale,Rezidans,Konut,850000,TRY,850000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
134809,1840081,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4612,Şelale
134810,2088537,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,74532,Ümit
134811,1917756,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
134812,1413808,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11661,Zeytinli
134813,1353607,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
134814,2217624,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,276,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
134815,2261684,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2499,Demetlale
134816,1602457,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,145,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
134817,2224990,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,69,Cihangir
134818,1575365,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
134819,2227319,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,609,İstasyon
134820,2148752,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1926,Uyanış
134821,2065549,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,626,Küçükyalı
134822,1648418,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
134823,1851378,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,36701,Samsun,37059,Canik,37068,Karşıyaka
134824,2149654,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,3,1,3 + 1,426,31676,Mersin,31885,Erdemli,31942,Kocahasanlı
134825,1605254,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
134826,2218762,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7468,Mithatpaşa
134827,643042,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1952,Sancaktepe
134828,2000916,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
134829,1190647,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
134830,239832,Sale,Villa,Konut,5700000,TRY,5700000,TRY,4,1,4 + 1,450,1,İstanbul,355,Çekmeköy,375,Reşadiye
134831,2226797,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,700,6253,Kocaeli,6403,Gölcük,6429,Ulaşlı Yalı
134832,1937756,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,25,1,İstanbul,241,Beyoğlu,268,Kocatepe
134833,2233342,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
134834,1251287,Sale,Çok Amaçlı,Arsa,2500000,TRY,2500000,TRY,,,,39900,2554,İzmir,3053,Foça,3067,Ilıpınar
134835,1709922,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
134836,1400030,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
134837,1022042,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
134838,2093967,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
134839,2203578,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,220,2554,İzmir,3480,Menderes,3499,Hürriyet
134840,1828160,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3079,Gazi
134841,2066714,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
134842,1835358,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1570,İstasyon
134843,2044356,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
134844,1951426,Rent,Depo / Antrepo,İşyeri,300,TRY,300,TRY,,,,65,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
134845,2151148,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,50,1,İstanbul,394,Esenyurt,413,Yeşilkent
134846,2258646,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,190,3960,Antalya,4574,Kepez,4575,Ahatlı
134847,2089170,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42559,Pelitli
134848,2266598,Sale,Villa,Konut,485000,TRY,485000,TRY,5,1,5 + 1,225,1012,Ankara,1448,Çubuk,1459,Fatih
134849,1661346,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,36701,Samsun,36905,Bafra,36956,Mevlana
134850,2016843,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2677,Osmangazi
134851,1577129,Rent,Sanal & Hazır Ofis,İşyeri,1800,TRY,1800,TRY,,,,25,1,İstanbul,560,Kağıthane,578,Yeşilce
134852,2299604,Rent,Rezidans,Konut,1600,TRY,1600,TRY,3,1,3 + 1,147,1,İstanbul,806,Silivri,819,Yeni
134853,882156,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32690,Konacık
134854,1521643,Rent,Yazlık,Konut,400,TRY,400,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
134855,1580082,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,200,1,İstanbul,806,Silivri,74637,Gümüşyaka
134856,1929911,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,230,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
134857,2269351,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,34286,Ordu,35185,Altınordu,35225,Şahincili
134858,302713,Sale,Daire,Konut,143500,TRY,143500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,60964,Osmangazi
134859,2072226,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,632,Cevizli
134860,2103674,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7010,Yurt
134861,1925302,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,350,26630,Konya,27615,Karatay,27657,Erenler
134862,2294547,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,913,Evliya Çelebi
134863,1914051,Sale,Komple Bina,Konut,390000,TRY,390000,TRY,,,,57,7732,Adıyaman,8021,Adıyaman Merkez,67713,İpekli Köyü
134864,2139413,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,2,5 + 2,360,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
134865,1888458,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
134866,1368440,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,300,11210,Balıkesir,11666,Erdek,11671,Yalı
134867,1814770,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
134868,1614417,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,350,1,İstanbul,8,Arnavutköy,45,Karaburun
134869,2188789,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
134870,1959265,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6303,Yeni
134871,2236466,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,554,32637,Muğla,32917,Marmaris,32944,Hisarönü
134872,1640864,Rent,Daire,Konut,13250,TRY,13250,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7495,Yenibaraj
134873,2097899,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,220,10423,Aydın,11113,Efeler,11126,Güzelhisar
134874,1829631,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
134875,1698840,Sale,İşhanı Katı - Ofisi,İşyeri,850000,TRY,850000,TRY,,,,140,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
134876,1767458,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,127,13958,Burdur,14138,Burdur Merkez,70175,Atatürk
134877,1758448,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
134878,1541654,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2552,Serhat
134879,1591301,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32053,Davultepe
134880,1497905,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
134881,2174311,Sale,Daire,Konut,164500,TRY,164500,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
134882,1832606,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
134883,1668672,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
134884,1921414,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
134885,1717537,Sale,Komple Bina,Konut,75000000,TRY,75000000,TRY,,,,3200,1,İstanbul,448,Fatih,449,Aksaray
134886,2029146,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
134887,2059861,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
134888,1759583,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
134889,1714913,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,68,6253,Kocaeli,6455,İzmit,6529,Topçular
134890,746091,Sale,Konut İmarlı,Arsa,5500000,TRY,5500000,TRY,,,,4266,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
134891,1860982,Rent,Daire,Konut,1450,TRY,1450,TRY,2,2,2 + 2,115,1,İstanbul,926,Ümraniye,947,Namık Kemal
134892,1662426,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,150,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
134893,2084296,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,270,2554,İzmir,3921,Urla,3942,Yenice
134894,2144126,Sale,Daire,Konut,445000,TRY,445000,TRY,4,2,4 + 2,185,1,İstanbul,8,Arnavutköy,33,Anadolu
134895,1608639,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1941,Kanuni
134896,648939,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1941,Kanuni
134897,1702936,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,406,İnönü
134898,1118349,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,28229,Kütahya,28473,Kütahya Merkez,70293,100. Yıl
134899,1678989,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,126,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
134900,1702585,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,120,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
134901,2028515,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
134902,1365141,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,12930,5092,Bursa,5545,Kestel,5564,Kozluören
134903,1510155,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,650,Kaynarca
134904,1620706,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
134905,2021850,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,8400,11210,Balıkesir,11304,Bandırma,11349,Külefli
134906,1006556,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
134907,631162,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
134908,1590857,Sale,Villa,Konut,1265000,TRY,1265000,TRY,3,2,3 + 2,175,3960,Antalya,5004,Serik,5072,Kadriye
134909,1110867,Sale,Üretim Çiftliği,İşyeri,825000,TRY,825000,TRY,,,,8000,34018,Niğde,34149,Niğde Merkez,71169,Aktaş Bld. (Yeni)
134910,1668991,Sale,Daire,Konut,297500,TRY,297500,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
134911,1966847,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,104,2554,İzmir,2907,Buca,2908,Adatepe
134912,1906048,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,820,32637,Muğla,32956,Milas,33075,Kısırlar
134913,1479120,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,300,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
134914,2057754,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,532,Güven
134915,2300643,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,862,Kuştepe
134916,1615153,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
134917,1907132,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
134918,1227880,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,17100,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
134919,2236722,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7001,Huzurevleri
134920,759126,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,64906,Sarıkız
134921,1696340,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,405,İncirtepe
134922,1794855,Sale,Daire,Konut,450000,TRY,450000,TRY,2,2,2 + 2,140,1,İstanbul,644,Pendik,74423,Yeni
134923,1718799,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,149,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
134924,1923989,Sale,Komple Bina,Konut,485000,TRY,485000,TRY,,,,65,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
134925,1829062,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4594,Gazi
134926,1704967,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,128,10423,Aydın,10831,Kuşadası,10843,Karaova
134927,1744703,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,62,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
134928,1774350,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
134929,2150238,Sale,Daire,Konut,387000,TRY,387000,TRY,1,1,1 + 1,63,1,İstanbul,843,Şişli,866,Paşa
134930,1680834,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,485,32637,Muğla,32917,Marmaris,32947,Orhaniye
134931,1842919,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4893,Çeltikçi
134932,803103,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,1410,Güzeltepe
134933,564620,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,2,4 + 2,180,1,İstanbul,537,Kadıköy,549,Caddebostan
134934,1631483,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
134935,1206172,Sale,Komple Bina,Konut,7250000,TRY,7250000,TRY,,,,5000,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
134936,2073894,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70071,İhsaniye
134937,2260128,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,116,Yeşilköy
134938,1893658,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,1,İstanbul,903,Tuzla,922,Postane
134939,1554911,Sale,Daire,Konut,407000,TRY,407000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
134940,1701077,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
134941,1860359,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47880,Zafer
134942,1332550,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,15,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
134943,1951173,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,300,5092,Bursa,5776,Nilüfer,5802,Demirci
134944,1961149,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
134945,1882593,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,188,5092,Bursa,5776,Nilüfer,5848,Esentepe
134946,1666373,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
134947,1715956,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
134948,2073268,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,36023,Yenigün
134949,1972009,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4634,Yeni
134950,1365669,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
134951,1752738,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
134952,350882,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,3960,Antalya,4641,Konyaaltı,4647,Liman
134953,651529,Sale,Müstakil Ev,Konut,3450000,TRY,3450000,TRY,4,1,4 + 1,180,1,İstanbul,963,Üsküdar,982,Burhaniye
134954,1507917,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
