no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
439761,1326847,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,122,32637,Muğla,32917,Marmaris,32937,Armutalan
439762,1682199,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
439763,1594198,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,270,36701,Samsun,36803,Atakum,36826,Yenimahalle
439764,2260129,Rent,Daire,Konut,2300,TRY,2300,TRY,3,2,3 + 2,160,1,İstanbul,560,Kağıthane,569,Seyrantepe
439765,1705598,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
439766,1769904,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3201,Goncalar
439767,2170015,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,890,75. Yıl
439768,2181819,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,130,34286,Ordu,34464,Fatsa,34509,Kurtuluş
439769,2022669,Sale,Daire,Konut,445000,TRY,445000,TRY,6,1,6 + 1,255,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
439770,1475428,Rent,Villa,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,3960,Antalya,4491,Kaş,4492,Andifli
439771,999910,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,25000,32637,Muğla,33102,Ortaca,33118,Dalyan
439772,1411294,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
439773,1569046,Sale,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,40,1012,Ankara,1322,Çankaya,1426,Çankaya
439774,2255263,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,200,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
439775,2065145,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,866,Paşa
439776,1677173,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
439777,1857821,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
439778,1453567,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4642,Altınkum
439779,1206934,Sale,Ofis,İşyeri,65000,TRY,65000,TRY,1,0,1 + 0,20,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
439780,1810290,Sale,Daire,Konut,163000,TRY,163000,TRY,4,1,4 + 1,180,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
439781,1869223,Rent,Daire,Konut,16000,TRY,16000,TRY,4,1,4 + 1,285,1,İstanbul,241,Beyoğlu,277,Şahkulu
439782,1804867,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
439783,1610045,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
439784,2031488,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
439785,1709700,Sale,Zeytinlik,Arsa,910000,TRY,910000,TRY,,,,30083,2554,İzmir,3767,Tire,3845,Kurşak
439786,2153669,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,235,Yakuplu
439787,1237257,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,115,36701,Samsun,36905,Bafra,36975,Çilhane
439788,1611826,Sale,Villa,Konut,598000,TRY,598000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32753,Foça
439789,1740147,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,637,Zümrütevler
439790,2067436,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
439791,1865428,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,95,1,İstanbul,644,Pendik,659,Doğu
439792,1434404,Rent,Rezidans,Konut,400,TRY,400,TRY,1,1,1 + 1,76,3960,Antalya,4065,Alanya,4087,Mahmutlar
439793,2199688,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,86,1,İstanbul,644,Pendik,667,Harmandere
439794,2286632,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,3,1,3 + 1,230,6826,Adana,7322,Pozantı,7333,Akçatekir
439795,1361492,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
439796,1002565,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
439797,2052322,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
439798,586926,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,76302,Gazi İlyas
439799,1508416,Sale,Daire,Konut,489000,TRY,489000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
439800,2268436,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
439801,2081017,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
439802,1042079,Sale,Daire,Konut,575000,TRY,575000,TRY,6,1,6 + 1,375,3960,Antalya,5004,Serik,5023,Akçaalan
439803,1377821,Sale,Daire,Konut,2050000,TRY,2050000,TRY,4,1,4 + 1,225,1,İstanbul,537,Kadıköy,539,Erenköy
439804,1899627,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,3000,10423,Aydın,11113,Efeler,11195,Umurlu
439805,2015588,Daily Rent,Daire,Konut,89,TRY,89,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,631,Başıbüyük
439806,1808935,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
439807,1924514,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,120,6826,Adana,7214,Kozan,7321,Tufanpaşa
439808,2131608,Sale,Daire,Konut,480000,TRY,480000,TRY,1,1,1 + 1,69,1,İstanbul,49,Ataşehir,54,Barbaros
439809,1899789,Sale,Üretim Çiftliği,İşyeri,385000,TRY,385000,TRY,,,,5000,25014,Kayseri,25245,Kocasinan,25338,Gömeç
439810,2162816,Sale,Yazlık,Konut,148900,TRY,148900,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
439811,1924784,Rent,Villa,Konut,4250,TRY,4250,TRY,5,1,5 + 1,350,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
439812,2078600,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,200,2554,İzmir,3183,Karşıyaka,3195,Şemikler
439813,1723924,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
439814,1939926,Rent,Villa,Konut,8750,TRY,8750,TRY,7,1,7 + 1,550,2554,İzmir,3921,Urla,3940,Yelaltı
439815,1730979,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
439816,1702560,Sale,Yazlık,Konut,345000,TRY,345000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
439817,2005989,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
439818,2056170,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,65,31676,Mersin,31885,Erdemli,31967,Merkez
439819,1356735,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
439820,2224581,Sale,Daire,Konut,8500000,TRY,8500000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,173,Ulus
439821,2287189,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,117,28229,Kütahya,28473,Kütahya Merkez,70031,Fuatpaşa
439822,1889434,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,140,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
439823,1872263,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2540,Avcılar
439824,955083,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,150,2554,İzmir,3858,Torbalı,3880,Muratbey
439825,2190621,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,3960,Antalya,4065,Alanya,4150,Cikcilli
439826,2199863,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,200,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
439827,1369305,Sale,Villa,Konut,900000,TRY,900000,TRY,5,2,5 + 2,320,15241,Denizli,15759,Pamukkale,15796,Zümrüt
439828,1538109,Rent,Müstakil Ev,Konut,20000,TRY,20000,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
439829,1928192,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,1,1,1 + 1,305,14264,Çanakkale,14265,Ayvacık,55338,Hüseyinfakı Köyü
439830,1508761,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,649,Kavakpınar
439831,2071228,Rent,Dükkan / Mağaza,İşyeri,3700,TRY,3700,TRY,,,,159,1,İstanbul,287,Büyükçekmece,312,Mimaroba
439832,748061,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,118,Kartaltepe
439833,1052418,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,481,21009,Giresun,21301,Giresun Merkez,70163,Kavaklar
439834,1785042,Sale,Daire,Konut,283500,TRY,283500,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
439835,1032139,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
439836,2180635,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
439837,1752540,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10585,Hisar
439838,2226093,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2113,Mutlu
439839,2001781,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,196,34286,Ordu,35185,Altınordu,35225,Şahincili
439840,1139157,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,40,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
439841,652962,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,143,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
439842,1916358,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4200,Tosmur
439843,754419,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
439844,2104414,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
439845,1159429,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,2996,Esentepe
439846,2308785,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
439847,2212790,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,378,Fatih
439848,1600980,Sale,Daire,Konut,948000,TRY,948000,TRY,3,1,3 + 1,185,1,İstanbul,131,Başakşehir,133,Başakşehir
439849,2284073,Rent,Daire,Konut,1900,TRY,1900,TRY,5,1,5 + 1,260,5092,Bursa,5776,Nilüfer,5816,Altınşehir
439850,1603844,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
439851,1977467,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,692,1,İstanbul,806,Silivri,832,Çayırdere
439852,1590807,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
439853,2066639,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11125,Girne
439854,1986474,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
439855,1886183,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
439856,1881644,Rent,Rezidans,Konut,2300,TRY,2300,TRY,1,1,1 + 1,58,1,İstanbul,537,Kadıköy,556,Dumlupınar
439857,2104535,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
439858,1611707,Sale,Devremülk,Turizm,25000,TRY,25000,TRY,1,1,1 + 1,66,13752,Bolu,13914,Mudurnu,62437,Ilıca Köyü
439859,560108,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
439860,2298945,Sale,Zeytinlik,Arsa,133000,TRY,133000,TRY,,,,19000,32637,Muğla,32956,Milas,32966,Epçe
439861,1604527,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
439862,2270009,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
439863,2249882,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
439864,1883693,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,100,22677,Isparta,22847,Isparta Merkez,70080,Batıkent
439865,2088563,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
439866,1987220,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,32637,Muğla,32706,Dalaman,32707,Merkez
439867,1709547,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
439868,1943834,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,518,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
439869,1919212,Rent,Dershane & Kurs,İşyeri,6000,TRY,6000,TRY,,,,320,1,İstanbul,963,Üsküdar,972,Ferah
439870,1680684,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32063,Atatürk
439871,1067158,Sale,Daire,Konut,365000,TRY,365000,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,713,Ayazağa
439872,1490189,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
439873,1949993,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,41702,Yeni
439874,2002647,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30793,Sakarya
439875,1570792,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
439876,1367020,Sale,Tarla,Arsa,2600000,TRY,2600000,TRY,,,,130,29689,Manisa,30335,Salihli,30423,Taytan
439877,1981284,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,80,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
439878,1660466,Sale,Daire,Konut,570000,TRY,570000,TRY,4,2,4 + 2,280,1,İstanbul,229,Beylikdüzü,230,Barış
439879,1937822,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,2720,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
439880,1799902,Sale,Daire,Konut,103000,TRY,103000,TRY,1,0,1 + 0,33,1,İstanbul,394,Esenyurt,413,Yeşilkent
439881,1742905,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,69,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
439882,1031480,Sale,Loft,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,175,2554,İzmir,3921,Urla,3925,Çamlıçay
439883,1789685,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
439884,1353210,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
439885,2266704,Sale,Daire,Konut,870000,TRY,870000,TRY,4,1,4 + 1,256,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
439886,1297298,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,86,1,İstanbul,78,Bağcılar,80,Mahmutbey
439887,1667951,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,69910,15 Temmuz
439888,2098916,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,129,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
439889,2179766,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
439890,1781539,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11135,Zafer
439891,2206221,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,97,2554,İzmir,2860,Bornova,2883,Mevlana
439892,1621465,Sale,Konut İmarlı,Arsa,93000,TRY,93000,TRY,,,,300,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
439893,2084895,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
439894,2157183,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
439895,1273102,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
439896,1726728,Rent,Müstakil Ev,Konut,4500,TRY,4500,TRY,4,2,4 + 2,400,1,İstanbul,355,Çekmeköy,375,Reşadiye
439897,2184809,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
439898,2118013,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,659,Doğu
439899,1255118,Sale,Daire,Konut,248000,TRY,248000,TRY,,,,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
439900,2132466,Rent,Villa,Konut,2000,TRY,2000,TRY,5,1,5 + 1,360,1012,Ankara,1322,Çankaya,1325,Dodurga
439901,1903206,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
439902,1217341,Rent,Atölye,İşyeri,1400,TRY,1400,TRY,,,,100,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
439903,2025744,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,175,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
439904,1669814,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,640,Esenkent
439905,2266536,Sale,Villa,Konut,850000,TRY,850000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
439906,1389849,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
439907,1557038,Sale,Daire,Konut,1250000,TRY,1250000,TRY,6,2,6 + 2,320,1,İstanbul,229,Beylikdüzü,233,Gürpınar
439908,1302879,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,85,25014,Kayseri,25091,Develi,25098,Güneyaşağı
439909,1792213,Rent,Daire,Konut,3350,TRY,3350,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,713,Ayazağa
439910,2241765,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,280,31676,Mersin,32601,Yenişehir,32621,Güvenevler
439911,1512674,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
439912,1893672,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
439913,2252922,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
439914,1930235,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
439915,1827272,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3187,Atakent
439916,614254,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4647,Liman
439917,2205948,Sale,Yazlık,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
439918,2275443,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,118,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
439919,1645916,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,396,Fatih
439920,1528412,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,170,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
439921,924771,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
439922,2035492,Sale,Bahçe,Arsa,45500,TRY,45500,TRY,,,,45500,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
439923,1543225,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,150,41649,Trabzon,41822,Arsin,41844,Atayurt
439924,1343325,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
439925,1948263,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
439926,2106217,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
439927,1298599,Sale,Daire,Konut,53000,TRY,53000,TRY,1,1,1 + 1,50,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
439928,1938427,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,4100,5092,Bursa,6109,Yenişehir,6132,Ebeköy
439929,1631383,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
439930,847346,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15794,Topraklık
439931,1967242,Sale,Villa,Konut,1459350,TRY,1459350,TRY,5,2,5 + 2,1000,10423,Aydın,10831,Kuşadası,10857,Soğucak
439932,428103,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,175,1,İstanbul,644,Pendik,645,Kurtköy
439933,1736141,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,300,20173,Gaziantep,20627,Şahinbey,20812,Karataş
439934,1771589,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
439935,858219,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15794,Topraklık
439936,1460560,Rent,Müstakil Ev,Konut,150000,TRY,150000,TRY,5,1,5 + 1,250,2554,İzmir,2957,Çeşme,2958,Dalyan
439937,1830593,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
439938,2105020,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,75,1,İstanbul,525,Güngören,535,Merkez
439939,1979373,Sale,Daire,Konut,800000,TRY,800000,TRY,1,1,1 + 1,115,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
439940,1892706,Sale,Rezidans,Konut,375000,TRY,375000,TRY,1,1,1 + 1,86,1,İstanbul,78,Bağcılar,80,Mahmutbey
439941,1610754,Sale,Çiftlik,Arsa,750000,TRY,750000,TRY,,,,13,17436,Edirne,17667,Uzunköprü,74227,Salarlı Köyü
439942,1851583,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
439943,1583825,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27959,Şeker
439944,1486222,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
439945,1992966,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,10423,Aydın,11113,Efeler,11131,Meşrutiyet
439946,981709,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,204,1,İstanbul,601,Küçükçekmece,603,Atakent
439947,1708812,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,7732,Adıyaman,8021,Adıyaman Merkez,71056,Barbaros Hayrettin
439948,1507539,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,90,2554,İzmir,3053,Foça,3056,Fatih
439949,1853038,Sale,Çok Amaçlı,Arsa,576000,TRY,576000,TRY,,,,385,36701,Samsun,36803,Atakum,36823,Körfez
439950,2177245,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
439951,2029971,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1576,Altay
