no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
499761,1741140,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1577,Atakent
499762,2044205,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
499763,1949307,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
499764,2092899,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36173,Erenler
499765,2075406,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
499766,1615297,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
499767,1263817,Sale,Tarla,Arsa,540000,TRY,540000,TRY,,,,26500,2554,İzmir,2684,Bergama,2768,Ahmetbeyler
499768,2263885,Sale,Çok Amaçlı,Arsa,850000,TRY,850000,TRY,,,,30000,2554,İzmir,2684,Bergama,2801,Sağancı
499769,1715224,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3552,Kasımpaşa
499770,2037483,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1363,Kızılay
499771,1643509,Sale,Villa,Konut,420000,TRY,420000,TRY,6,1,6 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
499772,1653484,Sale,Daire,Konut,650000,TRY,650000,TRY,6,2,6 + 2,250,1,İstanbul,887,Sultangazi,895,İsmetpaşa
499773,780150,Rent,Villa,Konut,10000,TRY,10000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3952,Yağcılar
499774,1734658,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,99,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
499775,2171463,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
499776,1234909,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32615,Barbaros
499777,1939170,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
499778,1181779,Sale,Konut + Ticaret,Arsa,450000,TRY,450000,TRY,,,,4560,6253,Kocaeli,6560,Kandıra,6617,Balaban
499779,2176055,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,14300,31676,Mersin,32204,Silifke,32219,Kepez
499780,1883587,Sale,Çok Amaçlı,Arsa,140000,TRY,140000,TRY,,,,316,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
499781,2268396,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,137,1012,Ankara,1912,Keçiören,1915,Bademlik
499782,2054363,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
499783,1947990,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
499784,1847980,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,697,Osmangazi
499785,1734581,Sale,Daire,Konut,598000,TRY,598000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,540,Kozyatağı
499786,2253328,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
499787,2168337,Sale,Depo / Antrepo,İşyeri,1650000,TRY,1650000,TRY,,,,4800,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,66840,Afyonkarahisar OSB
499788,2079480,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
499789,2111107,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
499790,2292916,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,1500,17102,Düzce,17173,Gölyaka,67060,Saçmalıpınar Köyü
499791,1707590,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,240000,11210,Balıkesir,11666,Erdek,11692,Hamamlı
499792,2011061,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,2554,İzmir,3102,Karabağlar,3113,Bozyaka
499793,2218169,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4964,Demircikara
499794,1814651,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
499795,2209370,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
499796,2247133,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
499797,1845647,Rent,Depo / Antrepo,İşyeri,700,TRY,700,TRY,,,,80,1,İstanbul,887,Sultangazi,891,Cebeci
499798,1711626,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,410,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
499799,2232492,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35225,Şahincili
499800,1558287,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
499801,1856459,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,133,Başakşehir
499802,2167196,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5150,Hisar
499803,2223979,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,202,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
499804,1112452,Sale,Komple Bina,Konut,4500000,TRY,4500000,TRY,,,,322,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
499805,1707652,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,115,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
499806,1340454,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,991,Mimar Sinan
499807,2059566,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42559,Pelitli
499808,1049688,Sale,Rezidans,Konut,920000,TRY,920000,TRY,5,2,5 + 2,275,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
499809,1032109,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,557,19 Mayıs
499810,1788123,Sale,Özel Kullanım,Arsa,60000,TRY,60000,TRY,,,,360,32637,Muğla,32956,Milas,33080,Kuzyaka
499811,2135567,Sale,Çok Amaçlı,Arsa,95000,TRY,95000,TRY,,,,586,15241,Denizli,15325,Babadağ,15327,Gazi
499812,1760131,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
499813,1292982,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
499814,1916948,Sale,Daire,Konut,735000,TRY,735000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,118,Kartaltepe
499815,2297738,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
499816,1056081,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,943,Esenevler
499817,1787468,Sale,Daire,Konut,559000,TRY,559000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
499818,1534415,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7457,Sümer
499819,2044418,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
499820,2214535,Sale,Daire,Konut,20000,TRY,20000,TRY,1,1,1 + 1,60,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
499821,2065749,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,200,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
499822,1895897,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,88,1,İstanbul,871,Sultanbeyli,876,Battalgazi
499823,1882760,Sale,Daire,Konut,149000,TRY,149000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
499824,1845061,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
499825,1810868,Sale,Prefabrik Ev,Konut,52000,TRY,52000,TRY,2,1,2 + 1,72,5092,Bursa,5969,Osmangazi,6066,Panayır
499826,1046551,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,911,Aydıntepe
499827,1881118,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10925,Yeşil
499828,938345,Sale,Bağ,Arsa,5000000,TRY,5000000,TRY,,,,45000,2554,İzmir,2555,Aliağa,2571,Bozköy
499829,1909533,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
499830,1837706,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,3800,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
499831,1328049,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,137,34286,Ordu,35185,Altınordu,35216,Bucak
499832,1275018,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,32637,Muğla,32733,Datça,32735,İskele
499833,1881301,Rent,Komple Bina,İşyeri,10000,TRY,10000,TRY,,,,750,1,İstanbul,78,Bağcılar,79,Güneşli
499834,1410896,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,50,1,İstanbul,903,Tuzla,915,İçmeler
499835,1328381,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3944,Zeytinalanı
499836,2047944,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
499837,2181164,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
499838,2263632,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
499839,1725614,Sale,Müstakil Ev,Konut,95000,TRY,95000,TRY,2,1,2 + 1,130,7732,Adıyaman,8021,Adıyaman Merkez,72278,İmamağa
499840,1526959,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,45926,Gökevler
499841,1744341,Sale,Konut İmarlı,Arsa,725000,TRY,725000,TRY,,,,516,32637,Muğla,32733,Datça,32735,İskele
499842,2113128,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3196,Yalı
499843,2253053,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,400,3960,Antalya,4684,Korkuteli,4738,Bayatbademleri
499844,1847695,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
499845,2211113,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,4712,25014,Kayseri,25245,Kocasinan,25297,Erkilet Çevril
499846,1135430,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1958,Yükseltepe
499847,2064600,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
499848,1671312,Rent,Dükkan / Mağaza,İşyeri,4800,TRY,4800,TRY,,,,650,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
499849,1601833,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
499850,1994024,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,581,Atalar
499851,1125444,Sale,Konut İmarlı,Arsa,720000,TRY,720000,TRY,,,,115,2554,İzmir,2907,Buca,2912,Hürriyet
499852,2294270,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
499853,1167204,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,704,Maslak
499854,2105355,Sale,Daire,Konut,775000,TRY,775000,TRY,5,1,5 + 1,245,10423,Aydın,10831,Kuşadası,10850,Ege
499855,1122189,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6210,Mollaarap
499856,2259085,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
499857,1760524,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
499858,796128,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,865,19 Mayıs
499859,2240157,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
499860,1358240,Sale,Daire,Konut,264000,TRY,264000,TRY,4,1,4 + 1,189,34018,Niğde,34045,Bor,34052,Karaca Uğurlu
499861,2129170,Sale,Daire,Konut,1200000,TRY,1200000,TRY,1,1,1 + 1,61,2554,İzmir,2957,Çeşme,2983,16 Eylül
499862,2244511,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,187,36701,Samsun,37367,İlkadım,37413,Tepecik
499863,1856714,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3493,Gölcükler
499864,1465840,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,150,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
499865,1725860,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
499866,2253944,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32612,50. Yıl
499867,1281984,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
499868,1727127,Rent,Ev Ofis,İşyeri,1600,TRY,1600,TRY,,,,107,1,İstanbul,601,Küçükçekmece,603,Atakent
499869,2250551,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,165,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
499870,1189434,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
499871,2139300,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
499872,2016219,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,265,10423,Aydın,10576,Didim,10581,Altınkum
499873,2129002,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,75,15241,Denizli,15957,Merkezefendi,15995,Sümer
499874,2123760,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
499875,2239594,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15794,Topraklık
499876,2191955,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
499877,1720096,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,126,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
499878,1715397,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
499879,1251882,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,934,Atatürk
499880,2092406,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
499881,1754214,Sale,Müstakil Ev,Konut,119000,TRY,119000,TRY,2,1,2 + 1,2300,2554,İzmir,2598,Bayındır,2649,Yeşilova
499882,1841805,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,144,1,İstanbul,394,Esenyurt,403,Cumhuriyet
499883,1941058,Rent,Rezidans,Konut,5500,TRY,5500,TRY,1,1,1 + 1,100,1,İstanbul,843,Şişli,848,Fulya
499884,2175394,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,70,10423,Aydın,11001,Söke,11009,Yenikent
499885,1956363,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,36,32637,Muğla,33294,Menteşe,33307,Orhaniye
499886,2033884,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
499887,1582063,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
499888,717573,Sale,Daire,Konut,990000,TRY,990000,TRY,4,1,4 + 1,186,5092,Bursa,5776,Nilüfer,5842,Odunluk
499889,1825216,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
499890,754043,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,971,Çengelköy
499891,1884060,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
499892,2012783,Sale,Villa,Konut,4850000,TRY,4850000,TRY,10,2,10 ve üzeri,1531,2554,İzmir,2957,Çeşme,2967,Çiftlik
499893,1601869,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
499894,1558410,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,1102,11210,Balıkesir,11609,Edremit,11649,Doyran
499895,1863593,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,5500,10423,Aydın,10498,Çine,10528,Hallaçlar
499896,1609267,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
499897,2048045,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
499898,2255529,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,2257,6826,Adana,7322,Pozantı,7333,Akçatekir
499899,2117235,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
499900,1899843,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,586,Hürriyet
499901,2287978,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
499902,1648500,Sale,Konut + Ticaret,Arsa,6675000,TRY,6675000,TRY,,,,4453,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
499903,1615049,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
499904,1494834,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
499905,1894145,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4614,Teomanpaşa
499906,487432,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,7737,10423,Aydın,10831,Kuşadası,10832,Türkmen
499907,1480838,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
499908,358543,Sale,Dükkan / Mağaza,İşyeri,199000,TRY,199000,TRY,,,,30,1,İstanbul,49,Ataşehir,52,İçerenköy
499909,1750880,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,52,2554,İzmir,2907,Buca,2933,Kuruçeşme
499910,1535653,Sale,Muhtelif Arsa,Arsa,103000,TRY,103000,TRY,,,,2000,6253,Kocaeli,6560,Kandıra,6654,Yağcılar
499911,1339606,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,888,Gazi
499912,1748673,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
499913,1534829,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,240,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
499914,2124563,Sale,Müstakil Ev,Konut,3000000,TRY,3000000,TRY,6,2,6 + 2,460,32637,Muğla,32638,Bodrum,32705,Umurca
499915,2213704,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
499916,1760322,Sale,Tarla,Arsa,27000,TRY,27000,TRY,,,,4600,6253,Kocaeli,6357,Gebze,6384,Cumaköy
499917,1522674,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,40,1012,Ankara,1322,Çankaya,1421,Barbaros
499918,1359951,Rent,Komple Bina,İşyeri,3000,TRY,3000,TRY,,,,400,2554,İzmir,2860,Bornova,2882,Meriç
499919,1917270,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5601,Yeni
499920,2211239,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
499921,2049502,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,92,5092,Bursa,5969,Osmangazi,6080,İntizam
499922,2023561,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
499923,1520311,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,2554,İzmir,2860,Bornova,2861,Atatürk
499924,1703113,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6313,Nenehatun
499925,1999842,Sale,Bahçe,Arsa,108000,TRY,108000,TRY,,,,1850,35287,Osmaniye,35288,Bahçe,75682,Kızlaç Köyü
499926,1993435,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1359,Cevizlidere
499927,2063909,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,105,14264,Çanakkale,14321,Biga,14324,Hamdibey
499928,2277910,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,74423,Yeni
499929,1715261,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3552,Kasımpaşa
499930,1333896,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43646,Sahil
499931,2146752,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,16875,5092,Bursa,5232,İnegöl,5292,Sinanbey
499932,2126701,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1070,32637,Muğla,33102,Ortaca,33117,Akıncı
499933,1804726,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,67,11210,Balıkesir,11609,Edremit,11640,Akçay
499934,1152492,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70552,Huzur
499935,1415511,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,250,6826,Adana,6995,Çukurova,7008,Toros
499936,2151936,Sale,Bahçe,Arsa,42500,TRY,42500,TRY,,,,1954,1012,Ankara,1448,Çubuk,1499,Gümüşyayla
499937,1851913,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,240,2554,İzmir,3729,Seferihisar,3733,Camikebir
499938,965993,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,148,1,İstanbul,78,Bağcılar,79,Güneşli
499939,2090700,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,200,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
499940,1900967,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,456,1,İstanbul,8,Arnavutköy,47,Yassıören
499941,1777539,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,574,Şirintepe
499942,1489218,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
499943,1560240,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,124,1,İstanbul,625,Maltepe,640,Esenkent
499944,1639209,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
499945,417756,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,6,1,6 + 1,281,40596,Tekirdağ,40626,Çorlu,40661,Yenice
499946,1735018,Sale,Daire,Konut,174000,TRY,174000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
499947,1391024,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
499948,2207764,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,651,Şeyhli
499949,2141219,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
499950,1955158,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
499951,1771971,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,930,1012,Ankara,1565,Etimesgut,1579,Bağlıca
