no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
357760,2271413,Sale,Daire,Konut,535000,TRY,535000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,234,Kavaklı
357761,1922659,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,118,Kartaltepe
357762,2039025,Sale,Bahçe,Arsa,99000,TRY,99000,TRY,,,,3500,5092,Bursa,5545,Kestel,5562,Gölcük
357763,1902400,Rent,Villa,Konut,3500,TRY,3500,TRY,6,1,6 + 1,350,6253,Kocaeli,6305,Darıca,6309,Cami
357764,2065392,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
357765,1886309,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,896,Sultançiftliği
357766,1157777,Sale,Villa,Konut,945000,TRY,945000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
357767,1800813,Rent,Daire,Konut,1750,TRY,1750,TRY,3,2,3 + 2,140,35966,Sakarya,35967,Adapazarı,35994,Semerciler
357768,1799704,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
357769,1730038,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
357770,1948948,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
357771,576245,Sale,Daire,Konut,5895000,TRY,5895000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
357772,1166013,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
357773,2249711,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
357774,2261830,Sale,Konut İmarlı,Arsa,100,TRY,100,TRY,,,,495,31676,Mersin,32514,Toroslar,32564,Bekiralanı
357775,2101434,Sale,Çiftlik,Arsa,275000,TRY,275000,TRY,,,,1500,11210,Balıkesir,11609,Edremit,11651,Hacıarslanlar
357776,1857137,Sale,Üretim Çiftliği,İşyeri,489000,TRY,489000,TRY,,,,14000,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
357777,400892,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,400,6253,Kocaeli,6560,Kandıra,6633,Kefken
357778,2062859,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,95,Merkez
357779,2159394,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
357780,2236986,Sale,Villa,Konut,785000,TRY,785000,TRY,4,2,4 + 2,800,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
357781,1886777,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,5772,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
357782,1736258,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
357783,1967692,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5592,Halitpaşa
357784,2160634,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11134,Yedi Eylül
357785,1933711,Sale,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,5,5092,Bursa,5969,Osmangazi,6033,Sakarya
357786,1899680,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,412,Yenikent
357787,1772198,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
357788,2267789,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,521,41024,Tokat,41192,Tokat Merkez,70546,Yeniyurt
357789,2018808,Sale,Daire,Konut,485000,TRY,485000,TRY,5,1,5 + 1,260,5092,Bursa,5583,Mudanya,5632,Emirleryenicesi
357790,1744726,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,824,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
357791,2088332,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
357792,1562031,Sale,Müstakil Ev,Konut,625000,TRY,625000,TRY,6,2,6 + 2,430,22677,Isparta,22847,Isparta Merkez,69886,Işıkkent
357793,1232340,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,800,3960,Antalya,4574,Kepez,4594,Gazi
357794,1210723,Sale,Çok Amaçlı,Arsa,349000,TRY,349000,TRY,,,,282,6253,Kocaeli,6320,Derince,6326,İbnisina
357795,1837225,Rent,Daire,Konut,900,TRY,900,TRY,7,1,7 + 1,150,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
357796,926113,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
357797,982938,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
357798,1440325,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7495,Yenibaraj
357799,2266135,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
357800,1708184,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
357801,1658119,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
357802,2053267,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
357803,2239648,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26282,Durak
357804,1938251,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,400,29689,Manisa,30838,Yunusemre,30881,Osmancalı
357805,2155357,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,90,65868,K.K.T.C,65876,İskele,66034,Boğaz Mh.
357806,1673224,Sale,Çiftlik,Arsa,550000,TRY,550000,TRY,,,,5113,35966,Sakarya,36472,Kaynarca,36510,İmamlar
357807,2278685,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,12,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
357808,1269630,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32769,Çatalarık
357809,1690592,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,24,1,İstanbul,448,Fatih,470,Hobyar
357810,1459725,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,550,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
357811,1379195,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,147,34286,Ordu,35185,Altınordu,35230,Durugöl
357812,2078594,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
357813,2178117,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,105,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
357814,1857723,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,210,1012,Ankara,1322,Çankaya,74532,Ümit
357815,2023932,Sale,Cafe / Restoran / Bar,İşyeri,450000,TRY,450000,TRY,,,,600,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
357816,2265792,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,301,Kamiloba
357817,2271401,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
357818,1531825,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,224,1,İstanbul,682,Sancaktepe,695,Merve
357819,1357517,Rent,Cafe / Restoran / Bar,İşyeri,55000,TRY,55000,TRY,,,,105,1,İstanbul,926,Ümraniye,939,İstiklal
357820,1763358,Sale,Bahçe,Arsa,320000,TRY,320000,TRY,,,,1000,32637,Muğla,33102,Ortaca,33131,Yeşilyurt
357821,2063578,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,23900,26208,Kırklareli,26331,Kırklareli Merkez,71933,Asılbeyli Köyü
357822,1673191,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
357823,1797393,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
357824,1994229,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
357825,1721308,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30853,Akmescit
357826,1680215,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,1235,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
357827,1839237,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,75,32637,Muğla,32733,Datça,32735,İskele
357828,1774438,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,648,Güzelyalı
357829,1642043,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2344,Merkez
357830,2154497,Rent,Daire,Konut,2400,TRY,2400,TRY,5,1,5 + 1,210,1,İstanbul,903,Tuzla,909,Yayla
357831,1689529,Sale,Yazlık,Konut,575000,TRY,575000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10843,Karaova
357832,1762181,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,98,2554,İzmir,2860,Bornova,2861,Atatürk
357833,2213598,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,240,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
357834,1748753,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
357835,1865856,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,44964,İkizçay
357836,2064170,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
357837,1578260,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,3200,31676,Mersin,31885,Erdemli,31938,Karayakup
357838,1612298,Sale,Daire,İşyeri,285000,TRY,285000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
357839,750789,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6313,Nenehatun
357840,1894156,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
357841,1850688,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
357842,1277455,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,2,4 + 2,180,32637,Muğla,32956,Milas,33013,Beçin
357843,1983413,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1958,Yükseltepe
357844,2206630,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,145,32637,Muğla,32956,Milas,33008,İsmet Paşa
357845,1896547,Rent,Daire,Konut,475,TRY,475,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1915,Bademlik
357846,2299426,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,60,6826,Adana,6995,Çukurova,6997,Beyazevler
357847,1701913,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,150,1,İstanbul,229,Beylikdüzü,230,Barış
357848,2113313,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,545,Bostancı
357849,768125,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,63306,Koza
357850,587463,Sale,Dükkan / Mağaza,İşyeri,595000,TRY,595000,TRY,,,,90,5092,Bursa,5776,Nilüfer,74521,Görükle
357851,1533252,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,640,2554,İzmir,3729,Seferihisar,3733,Camikebir
357852,2063214,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,5800,11210,Balıkesir,11211,Ayvalık,11253,Türközü
357853,2104029,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,125,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
357854,1509960,Sale,Yazlık,Konut,200000,TRY,200000,TRY,2,1,2 + 1,92,6253,Kocaeli,6560,Kandıra,6634,Kıncıllı
357855,1896997,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
357856,1142051,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
357857,1206564,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,44190,Zonguldak,44415,Ereğli,44417,Kepez
357858,1432505,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
357859,1733647,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,210,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
357860,1844370,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
357861,1481393,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
357862,1655635,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3369,Altıntaş
357863,1575977,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,5092,Bursa,5545,Kestel,5551,Vanimehmet
357864,1548219,Sale,Komple Bina,Konut,1290000,TRY,1290000,TRY,,,,148,1,İstanbul,448,Fatih,486,Sümbül Efendi
357865,1979322,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
357866,970655,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2241,Zafer
357867,1720516,Sale,Çiftlik,Arsa,1100000,TRY,1100000,TRY,,,,20000,15241,Denizli,15830,Sarayköy,15858,Tosunlar
357868,2193463,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,2850,32637,Muğla,32956,Milas,33088,Pınarcık
357869,2034523,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5601,Yeni
357870,2267276,Sale,Villa,Konut,2900000,TRY,2900000,TRY,5,2,5 + 2,550,1,İstanbul,903,Tuzla,922,Postane
357871,929663,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,3,1,3 + 1,800,11210,Balıkesir,12010,Manyas,12013,Yeni
357872,1726678,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
357873,2083603,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
357874,1598496,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
357875,364144,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,180,1,İstanbul,601,Küçükçekmece,613,Yeşilova
357876,1325872,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
357877,1216393,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
357878,2067453,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
357879,2194624,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,170,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
357880,1782920,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,130,21009,Giresun,21021,Bulancak,21025,İhsaniye
357881,1599845,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1054,Battalgazi
357882,2214453,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,862,Kuştepe
357883,1823525,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
357884,1766752,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1570,İstasyon
357885,1477943,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15958,Şemikler
357886,1694421,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,8,Arnavutköy,33,Anadolu
357887,1867769,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20815,Binevler
357888,1872302,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,70,2554,İzmir,3071,Gaziemir,3072,Atıfbey
357889,2182892,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,403,Cumhuriyet
357890,2291346,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
357891,1300858,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,220,31676,Mersin,31677,Akdeniz,31721,Kültür
357892,1787394,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,197,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
357893,1341560,Sale,Daire,Konut,297000,TRY,297000,TRY,1,1,1 + 1,76,1,İstanbul,78,Bağcılar,85,Bağlar
357894,2152841,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32606,Eğriçam
357895,2060031,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
357896,1561275,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
357897,2170462,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
357898,1890700,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,72043,Yeşilada
357899,1687181,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,55,6826,Adana,7452,Seyhan,7547,Tellidere
357900,1767999,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,85,1012,Ankara,1565,Etimesgut,1571,Piyade
357901,893344,Sale,Rezidans,Konut,980000,TRY,980000,TRY,2,1,2 + 1,115,1,İstanbul,703,Sarıyer,704,Maslak
357902,2258021,Rent,Daire,Konut,25000,TRY,25000,TRY,2,1,2 + 1,76,2554,İzmir,2957,Çeşme,2983,16 Eylül
357903,1472731,Sale,Daire,Konut,96000,TRY,96000,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
357904,1695963,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,750,1,İstanbul,314,Çatalca,330,Dağyenice
357905,1699750,Sale,Villa,Konut,1600000,TRY,1600000,TRY,7,2,7 + 2,550,5092,Bursa,5776,Nilüfer,5843,Çamlıca
357906,2182354,Sale,Komple Bina,İşyeri,3650000,TRY,3650000,TRY,,,,4173,42649,Uşak,42696,Eşme,42697,Elvanlar
357907,1719031,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,7882,5092,Bursa,5232,İnegöl,5358,Tekkeköy
357908,1787974,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32709,Karaçalı
357909,2212297,Sale,Komple Bina,İşyeri,5500000,TRY,5500000,TRY,,,,341,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
357910,2155865,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
357911,1018559,Sale,Daire,Konut,443000,TRY,443000,TRY,2,1,2 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
357912,1557570,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,140,10423,Aydın,10639,İncirliova,10644,İstiklal
357913,1865079,Sale,Daire,Konut,120000,TRY,120000,TRY,4,1,4 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
357914,2088685,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,150,1,İstanbul,926,Ümraniye,74403,Armağanevler
357915,1870814,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,94,1,İstanbul,644,Pendik,654,Yenişehir
357916,1956210,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,170,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
357917,1857435,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47880,Zafer
357918,2070873,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,2554,İzmir,3921,Urla,3925,Çamlıçay
357919,2099112,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,554,3960,Antalya,4816,Manavgat,4906,Evrenleryavşı
357920,1723055,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,2946,6253,Kocaeli,6560,Kandıra,6633,Kefken
357921,1554078,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
357922,1763627,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,394,Esenyurt,410,Saadetdere
357923,1736295,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1012,Ankara,2326,Pursaklar,2344,Merkez
357924,1539018,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
357925,1508313,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
357926,1476050,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
357927,1845355,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
357928,1294550,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,182,Beykoz,187,Acarlar
357929,2014803,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
357930,1655888,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,96,10423,Aydın,10576,Didim,10585,Hisar
357931,2289621,Sale,Dükkan / Mağaza,İşyeri,820000,TRY,820000,TRY,,,,180,1,İstanbul,394,Esenyurt,48596,Hürriyet
357932,2130667,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
357933,954987,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
357934,1002679,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2107,Kazım Orbay
357935,1805093,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
357936,1869061,Sale,Daire,Konut,184000,TRY,184000,TRY,1,0,1 + 0,42,1,İstanbul,601,Küçükçekmece,603,Atakent
357937,2284445,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11119,Adnan Menderes
357938,762795,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
357939,2148333,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,260,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
357940,1492185,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,196,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
357941,154302,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,686,Yenidoğan
357942,2011276,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,817,14264,Çanakkale,14393,Çan,75896,Sameteli Köyü
357943,2161033,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
357944,2253438,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
357945,634865,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1952,Sancaktepe
357946,2247683,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,2040,33740,Nevşehir,33904,Nevşehir Merkez,70825,Uçhisar Bld. (Tekelli)
357947,1649918,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,238,Marmara
357948,1309331,Rent,Daire,Konut,14400,TRY,14400,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,706,İstinye
357949,1575468,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30778,Peker
