no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
441760,1493317,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3733,Camikebir
441761,2036647,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,145,1,İstanbul,182,Beykoz,183,Kavacık
441762,382844,Sale,Daire,Konut,579000,TRY,579000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4644,Gürsu
441763,1990108,Sale,Konut + Ticaret,Arsa,750000,TRY,750000,TRY,,,,500,10423,Aydın,10576,Didim,10585,Hisar
441764,1579258,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,90,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
441765,1190085,Sale,Daire,Konut,1035000,TRY,1035000,TRY,3,1,3 + 1,170,32637,Muğla,32746,Fethiye,32747,Göcek
441766,2214921,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25286,Barbaros
441767,1041478,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6540,Kadıköy
441768,2047255,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
441769,2189350,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
441770,1503738,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,220,3960,Antalya,4574,Kepez,4575,Ahatlı
441771,1935050,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3921,Urla,3929,Hacı İsa
441772,1973967,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,1,2 + 1,160,28777,Malatya,28986,Battalgazi,29064,Çöşnük
441773,2181916,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
441774,1661485,Sale,Konut İmarlı,Arsa,47500,TRY,47500,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
441775,1840708,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
441776,481380,Sale,Komple Bina,İşyeri,14790000,TRY,14790000,TRY,,,,800,1,İstanbul,843,Şişli,852,Meşrutiyet
441777,1665449,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,115,2554,İzmir,2660,Bayraklı,2663,Adalet
441778,1559246,Sale,Daire,Konut,215000,TRY,215000,TRY,3,2,3 + 2,175,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
441779,1117498,Sale,Yazlık,Konut,495000,TRY,495000,TRY,3,2,3 + 2,200,2554,İzmir,3729,Seferihisar,3739,Tepecik
441780,1994684,Sale,Daire,Konut,1600000,TRY,1600000,TRY,10,0,10 ve üzeri,230,1012,Ankara,1912,Keçiören,1926,Uyanış
441781,1676411,Sale,Çok Amaçlı,Arsa,4500000,TRY,4500000,TRY,,,,10100,32637,Muğla,32917,Marmaris,32947,Orhaniye
441782,2282408,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1360,İlkadım
441783,1834012,Sale,Rezidans,Konut,190000,TRY,190000,TRY,1,0,1 + 0,50,1,İstanbul,625,Maltepe,628,Altayçeşme
441784,1612867,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,641,Girne
441785,1980674,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
441786,2000564,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
441787,2039632,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
441788,2298459,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1949,Osmangazi
441789,1153726,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,87,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
441790,2222157,Sale,Rezidans,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,704,Maslak
441791,2235205,Sale,Cafe / Restoran / Bar,İşyeri,750000,TRY,750000,TRY,,,,730,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
441792,807359,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
441793,1083500,Sale,Villa,Konut,415000,TRY,415000,TRY,5,1,5 + 1,180,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
441794,1888601,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1054,Battalgazi
441795,1877538,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32705,Umurca
441796,1205163,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
441797,1985452,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
441798,1696132,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,6580,5092,Bursa,5637,Mustafakemalpaşa,5655,Derekadı
441799,2004495,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
441800,1831940,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
441801,1905348,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1942,Karakaya
441802,2113901,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
441803,2265609,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,622,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
441804,1602754,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,86,32637,Muğla,33167,Yatağan,33190,Bozüyük
441805,1685039,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1,İstanbul,742,Şile,803,Yaylalı
441806,1844634,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,538,Göztepe
441807,1524928,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3350,28777,Malatya,29403,Kale,29407,Düztarla
441808,1706839,Sale,Daire,Konut,727000,TRY,727000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
441809,2274485,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
441810,2081732,Rent,Daire,Konut,15500,TRY,15500,TRY,4,1,4 + 1,290,1,İstanbul,156,Beşiktaş,159,Etiler
441811,782962,Sale,Bağ,Arsa,117000,TRY,117000,TRY,,,,1,1,İstanbul,806,Silivri,814,İsmetpaşa
441812,2036577,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
441813,1939954,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
441814,2065521,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
441815,2042068,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
441816,1048153,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
441817,1588938,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32069,İstiklal
441818,2189424,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
441819,1770094,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,7000,35966,Sakarya,36677,Taraklı,36689,Aksu
441820,1504124,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
441821,1117072,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,190,34286,Ordu,35185,Altınordu,35231,Güzelyalı
441822,1911752,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
441823,2216756,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,385,Kazım Karabekir
441824,2124111,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
441825,1297344,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
441826,1448822,Sale,Tarla,Arsa,465000,TRY,465000,TRY,,,,6205,2554,İzmir,3729,Seferihisar,3747,Orhanlı
441827,1286030,Sale,Daire,Konut,362000,TRY,362000,TRY,5,2,5 + 2,180,1,İstanbul,682,Sancaktepe,691,Fatih
441828,1498892,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2425,Pınarbaşı
441829,2074186,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
441830,1789253,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
441831,2169804,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
441832,601534,Sale,Daire,Konut,759000,TRY,759000,TRY,6,2,6 + 2,220,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
441833,1762268,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,158,29689,Manisa,30695,Turgutlu,30705,Ergenekon
441834,1569186,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,705,Tarabya
441835,2223501,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,135,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
441836,927539,Sale,Komple Bina,İşyeri,21900000,TRY,21900000,TRY,,,,2800,1,İstanbul,625,Maltepe,629,Aydınevler
441837,1777580,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,77,10423,Aydın,11113,Efeler,11131,Meşrutiyet
441838,2138791,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6387,Eskihisar
441839,1493297,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,1460,25014,Kayseri,25196,Hacılar,25203,Aşağı
441840,1427660,Sale,Yazlık,Konut,420000,TRY,420000,TRY,2,1,2 + 1,320,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
441841,1740865,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,180,32637,Muğla,32706,Dalaman,32709,Karaçalı
441842,1682810,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
441843,1698410,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,62,1,İstanbul,644,Pendik,667,Harmandere
441844,938726,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
441845,685142,Sale,Daire,Konut,344000,TRY,344000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
441846,1954359,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
441847,2286237,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,95,1,İstanbul,67,Avcılar,69,Cihangir
441848,2160704,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,6826,Adana,6995,Çukurova,7008,Toros
441849,1636549,Rent,Rezidans,Konut,2800,TRY,2800,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,862,Kuştepe
441850,1083624,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
441851,1622550,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
441852,1738535,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27616,Akabe
441853,1426792,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,70,11210,Balıkesir,11666,Erdek,11667,Alaettin
441854,2059469,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,210,1,İstanbul,229,Beylikdüzü,238,Marmara
441855,1435300,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,250,1,İstanbul,537,Kadıköy,558,Osmanağa
441856,2187399,Sale,Daire,Konut,69000,TRY,69000,TRY,1,0,1 + 0,40,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
441857,1821425,Sale,Daire,Konut,240000,TRY,240000,TRY,3,2,3 + 2,170,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
441858,2112370,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
441859,1137581,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32612,50. Yıl
441860,2089648,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
441861,2186067,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
441862,1633978,Rent,Villa,Konut,20000,TRY,20000,TRY,7,3,7 + 3,850,1,İstanbul,963,Üsküdar,971,Çengelköy
441863,1107035,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,5,1,5 + 1,180,10423,Aydın,10576,Didim,10580,Mersindere
441864,2252433,Sale,Yazlık,Konut,240000,TRY,240000,TRY,2,1,2 + 1,138,31676,Mersin,31885,Erdemli,31899,Tömük
441865,2025839,Sale,Daire,Konut,545000,TRY,545000,TRY,5,1,5 + 1,200,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
441866,332702,Rent,Daire,İşyeri,6000,TRY,6000,TRY,2,1,2 + 1,180,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
441867,1259505,Sale,Daire,Konut,165000,TRY,165000,TRY,,,,100,6826,Adana,7381,Sarıçam,7394,Gültepe
441868,1553951,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,5000,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
441869,1666644,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,25014,Kayseri,25245,Kocasinan,25364,Fatih
441870,1702998,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,174,5092,Bursa,5969,Osmangazi,6002,Alacahırka
441871,1732567,Sale,Ofis,İşyeri,130000,TRY,130000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2878,Kazımdirik
441872,1773855,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,11210,Balıkesir,12382,Karesi,12401,Atatürk
441873,1565441,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
441874,1863844,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,6253,Kocaeli,6294,Çayırova,6296,Atatürk
441875,1912888,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,907,İstasyon
441876,1930591,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,74,5092,Bursa,5969,Osmangazi,6070,Maksem
441877,1509218,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
441878,1685069,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,6253,Kocaeli,6320,Derince,6324,Dumlupınar
441879,2234456,Rent,Villa,Konut,1850,TRY,1850,TRY,3,1,3 + 1,150,2554,İzmir,3752,Selçuk,3753,Atatürk
441880,1183382,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,66310,Ada
441881,1451373,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,600,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
441882,1546481,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,58747,Karabağ
441883,1878564,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25705,Yenidoğan
441884,2285094,Daily Rent,Daire,Konut,70,TRY,70,TRY,,,,90,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
441885,1624176,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
441886,1421223,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,80,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
441887,2092319,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,190,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
441888,1693988,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
441889,1922689,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
441890,2090896,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
441891,2047362,Sale,Turistik Arsa,Arsa,5000000,TRY,5000000,TRY,,,,7916,14264,Çanakkale,14265,Ayvacık,74839,Behram Köyü
441892,1834732,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,70,Denizköşkler
441893,1662149,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
441894,1366272,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42471,Fatih
441895,1555656,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
441896,1022305,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,135,39689,Sinop,39791,Sinop Merkez,70522,Yeni
441897,1597793,Sale,Daire,Konut,161000,TRY,161000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
441898,1360485,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
441899,1851416,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
441900,1905801,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,156,10423,Aydın,11001,Söke,11009,Yenikent
441901,2168611,Sale,Bağ,Arsa,650000,TRY,650000,TRY,,,,3758,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70174,Hamidiye
441902,635380,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
441903,1296557,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
441904,1875356,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,125,1,İstanbul,625,Maltepe,635,İdealtepe
441905,1618580,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
441906,2109200,Sale,Daire,Konut,163500,TRY,163500,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
441907,1822608,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,593,Gümüşpınar
441908,1581674,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6420,Topçular
441909,1539865,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,87,35966,Sakarya,36419,Karasu,36420,İncilli
441910,1683751,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,1850,1012,Ankara,1615,Gölbaşı,1628,Karagedik Aydın
441911,1861261,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,145,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
441912,2265623,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,1,İstanbul,963,Üsküdar,969,Bulgurlu
441913,2298394,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,750,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
441914,1228742,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
441915,2015132,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
441916,1666378,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,6253,Kocaeli,6305,Darıca,6315,Piri Reis
441917,2077424,Sale,Bağ,Arsa,375000,TRY,375000,TRY,,,,5471,2554,İzmir,3752,Selçuk,3757,İsa Bey
441918,1014612,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
441919,2023118,Rent,Daire,Konut,1040,TRY,1040,TRY,1,1,1 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
441920,1874170,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
441921,1873695,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
441922,1977140,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
441923,1864435,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2426,Plevne
441924,1862313,Sale,Tarla,Arsa,36000,TRY,36000,TRY,,,,950,5092,Bursa,5413,Karacabey,5445,Danişment
441925,1642631,Sale,Konut İmarlı,Arsa,15500000,TRY,15500000,TRY,,,,12925,1,İstanbul,131,Başakşehir,137,Kayabaşı
441926,1705469,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
441927,2029392,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
441928,2100775,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,195,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
441929,1994680,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4099,Çarşı
441930,1919770,Sale,Cafe / Restoran / Bar,İşyeri,450000,TRY,450000,TRY,,,,360,1,İstanbul,287,Büyükçekmece,312,Mimaroba
441931,2086331,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,6900,2554,İzmir,3161,Karaburun,54200,Mordoğan
441932,2154172,Sale,Dükkan / Mağaza,İşyeri,174000,TRY,174000,TRY,,,,65,31676,Mersin,32204,Silifke,32238,Gazi
441933,1374780,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
441934,1426379,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,359,Çamlık
441935,2228782,Sale,Villa,Konut,649000,TRY,649000,TRY,4,2,4 + 2,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
441936,2008922,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2983,16 Eylül
441937,1849654,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2072,Abidinpaşa
441938,1247735,Sale,Bağ,Arsa,210000,TRY,210000,TRY,,,,2000,31676,Mersin,31885,Erdemli,31960,Kargıcak
441939,2107520,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4602,Kanal
441940,1035080,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
441941,2306689,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
441942,1627032,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,73149,Derviş Ali
441943,1221992,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,14,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
441944,2089664,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,57,1,İstanbul,78,Bağcılar,79,Güneşli
441945,2204377,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2090,Çağlayan
441946,1354487,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
441947,2105949,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
441948,2205565,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,2750,2554,İzmir,2684,Bergama,2738,Pireveliler
441949,2131070,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
