no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
535762,2197512,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
535763,1114273,Sale,Villa,Konut,7250000,TRY,7250000,TRY,7,2,7 + 2,800,1,İstanbul,182,Beykoz,187,Acarlar
535764,2100570,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
535765,1642224,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,250,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
535766,713008,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4602,Kanal
535767,273243,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2908,Adatepe
535768,2093234,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
535769,2305685,Sale,Villa,Konut,890000,TRY,890000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
535770,1647475,Sale,Tarla,Arsa,385000,TRY,385000,TRY,,,,18000,7732,Adıyaman,8021,Adıyaman Merkez,67763,Doyran Köyü
535771,2002806,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2080,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
535772,1842566,Sale,Daire,Konut,1155000,TRY,1155000,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,603,Atakent
535773,1258765,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
535774,1732479,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
535775,1996735,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
535776,951286,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1939,Kafkas
535777,2013460,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,115,1,İstanbul,843,Şişli,854,Bozkurt
535778,2132556,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,527,Güneştepe
535779,2205074,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,3960,Antalya,4816,Manavgat,4934,Sarılar
535780,1617267,Sale,Daire,Konut,7830000,TRY,7830000,TRY,3,1,3 + 1,210,1,İstanbul,156,Beşiktaş,159,Etiler
535781,1497362,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,911,Aydıntepe
535782,1425531,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
535783,2011083,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,848,Fulya
535784,2252625,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,130,1,İstanbul,703,Sarıyer,706,İstinye
535785,1364384,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,156,1012,Ankara,1322,Çankaya,1323,Alacaatlı
535786,1895306,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
535787,1987919,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
535788,1628599,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,233,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
535789,1469976,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,888,Gazi
535790,1834132,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,40100,Sivas,40310,Sivas Merkez,70595,Ferhatbostan
535791,1677264,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,166,32637,Muğla,32706,Dalaman,32709,Karaçalı
535792,990172,Sale,Tarla,Arsa,37000,TRY,37000,TRY,0,0,1 + 0,944,14264,Çanakkale,14321,Biga,74830,Selvi Köyü
535793,1483029,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,50,31676,Mersin,32601,Yenişehir,32621,Güvenevler
535794,1870890,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,130,1,İstanbul,241,Beyoğlu,244,Cihangir
535795,1851839,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
535796,1453829,Sale,Daire,Konut,2850000,TRY,2850000,TRY,4,1,4 + 1,280,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
535797,1728953,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
535798,1845529,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
535799,1207529,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,210,2554,İzmir,2957,Çeşme,2976,Sakarya
535800,1954442,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,5100,2554,İzmir,3752,Selçuk,3753,Atatürk
535801,1984837,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1925,Ufuktepe
535802,1276290,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6303,Yeni
535803,2241967,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,180,2554,İzmir,3071,Gaziemir,3076,Beyazevler
535804,2186193,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,630,Bağlarbaşı
535805,1720572,Sale,Konut + Ticaret,Arsa,2000000,TRY,2000000,TRY,,,,892,32637,Muğla,33230,Seydikemer,33231,Cumhuriyet
535806,2109522,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
535807,2123459,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
535808,2190053,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,686,Yenidoğan
535809,2035485,Sale,Tarla,Arsa,8000000,TRY,8000000,TRY,,,,2092,1,İstanbul,903,Tuzla,905,Orhanlı
535810,676998,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3598,Atatürk
535811,1942125,Rent,Daire,Konut,1525,TRY,1525,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
535812,1388098,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,74401,Davutpaşa
535813,1305166,Rent,Ofis,İşyeri,11000,TRY,11000,TRY,1,1,1 + 1,140,1,İstanbul,156,Beşiktaş,158,Levent
535814,1810377,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
535815,2042412,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
535816,1475004,Sale,Daire,Konut,149000,TRY,149000,TRY,4,1,4 + 1,185,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
535817,2008680,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
535818,2208025,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,658,Çınardere
535819,1887010,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
535820,1630967,Sale,Daire,Konut,237500,TRY,237500,TRY,3,1,3 + 1,140,6253,Kocaeli,6704,Kartepe,6778,Köseköy
535821,1293618,Sale,Komple Bina,İşyeri,10400000,TRY,10400000,TRY,,,,2600,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
535822,1392183,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
535823,2012713,Sale,Dükkan / Mağaza,İşyeri,2800000,TRY,2800000,TRY,,,,480,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
535824,1838283,Rent,Komple Bina,İşyeri,1650,TRY,1650,TRY,,,,85,2554,İzmir,2660,Bayraklı,2677,Osmangazi
535825,1299665,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,80,14827,Çorum,15124,Osmancık,15134,Çay
535826,1717684,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32937,Armutalan
535827,1604828,Sale,Komple Bina,İşyeri,1500000,TRY,1500000,TRY,,,,800,1,İstanbul,394,Esenyurt,49097,Sultaniye
535828,1633693,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,913,Evliya Çelebi
535829,1608610,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
535830,2023749,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,180,3960,Antalya,4065,Alanya,4114,Bektaş
535831,2253162,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,952,Altınşehir
535832,735514,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
535833,1587240,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
535834,1734647,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,180,34018,Niğde,34149,Niğde Merkez,69928,Yenice
535835,1298222,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35993,Papuççular
535836,2041544,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2959,Ilıca
535837,2030993,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,980,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
535838,1192348,Sale,Villa,Konut,1520000,TRY,1520000,TRY,4,1,4 + 1,190,1,İstanbul,67,Avcılar,77,Yeşilkent
535839,1774926,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
535840,2147988,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,652,Velibaba
535841,2068188,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,34,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
535842,2075882,Sale,Daire,Konut,142500,TRY,142500,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,361,Aydınlar
535843,1712173,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,89,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
535844,1918283,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,7850,5092,Bursa,6109,Yenişehir,6122,Barcın
535845,1636962,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2911,Çamlıkule
535846,1904219,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
535847,2288524,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37386,Selahiye
535848,1535629,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,195,15241,Denizli,15957,Merkezefendi,15995,Sümer
535849,1778429,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1834,10423,Aydın,10831,Kuşadası,10857,Soğucak
535850,1921357,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
535851,1952030,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
535852,1597930,Sale,Büfe,İşyeri,200000,TRY,200000,TRY,,,,100,1,İstanbul,843,Şişli,862,Kuştepe
535853,1768245,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
535854,2210918,Sale,Daire,Konut,203950,TRY,203950,TRY,4,1,4 + 1,160,3960,Antalya,4574,Kepez,4590,Esentepe
535855,2156915,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,220,1,İstanbul,926,Ümraniye,958,Mehmet Akif
535856,1481158,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,155,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
535857,1539175,Sale,Daire,Konut,785000,TRY,785000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10832,Türkmen
535858,1643393,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,556,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
535859,2276085,Sale,Villa,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,300,1,İstanbul,287,Büyükçekmece,298,Celaliye
535860,1357540,Rent,Cafe / Restoran / Bar,İşyeri,7500,TRY,7500,TRY,,,,220,1,İstanbul,843,Şişli,847,Esentepe
535861,2021854,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
535862,1638405,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30368,Cumhuriyet
535863,1994699,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
535864,1752087,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,300,Hürriyet
535865,1651691,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,190,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
535866,1974072,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,93,35966,Sakarya,36595,Sapanca,36602,Yeni
535867,1984575,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11002,Çeltikçi
535868,2240584,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
535869,570967,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,220,1,İstanbul,903,Tuzla,912,Cami
535870,2083287,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
535871,1861195,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,1596,28777,Malatya,28986,Battalgazi,29079,Aslanbey
535872,1872997,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
535873,1642629,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
535874,1655880,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,69810,Yenicamii
535875,948924,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,50,1,İstanbul,241,Beyoğlu,250,Bostan
535876,2054305,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
535877,2229511,Rent,Rezidans,Konut,3800,TRY,3800,TRY,1,1,1 + 1,95,1,İstanbul,703,Sarıyer,704,Maslak
535878,2291092,Sale,Konut + Ticaret,Arsa,50000,TRY,50000,TRY,,,,2078,3960,Antalya,4574,Kepez,4584,Çankaya
535879,1865539,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,1,İstanbul,8,Arnavutköy,33,Anadolu
535880,2238295,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1057,Çamlık
535881,2042138,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,553,Feneryolu
535882,2278278,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
535883,1120288,Sale,Villa,Konut,1275000,TRY,1275000,TRY,4,1,4 + 1,3000,1,İstanbul,806,Silivri,69745,Ortaköy
535884,1957218,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,260,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
535885,1808766,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1213,6253,Kocaeli,6560,Kandıra,6602,Tatarahmet
535886,1295990,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
535887,1689381,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,140,6826,Adana,6995,Çukurova,7010,Yurt
535888,1897473,Sale,Daire,Konut,900000,TRY,900000,TRY,5,1,5 + 1,260,2554,İzmir,3921,Urla,3944,Zeytinalanı
535889,1577717,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1919,İncirli
535890,1386350,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,25014,Kayseri,25091,Develi,25106,Bahçelievler
535891,2173516,Sale,Bahçe,Arsa,354000,TRY,354000,TRY,,,,3540,17436,Edirne,17517,Keşan,75935,Karahisar Köyü
535892,2056130,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,695,36701,Samsun,66135,19 Mayıs,66198,Dereköy
535893,1929056,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
535894,2024270,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,255,30928,Mardin,31573,Artuklu,31607,Nur
535895,1509182,Sale,Daire,Konut,260000,TRY,260000,TRY,4,2,4 + 2,150000,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
535896,1518565,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
535897,1826073,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
535898,2258224,Sale,Daire,Konut,378000,TRY,378000,TRY,2,1,2 + 1,116,15241,Denizli,15957,Merkezefendi,15990,Kayalar
535899,2025119,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,41649,Trabzon,42157,Of,42195,Cumhuriyet
535900,1181948,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,648,Güzelyalı
535901,2154274,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25357,Sümer
535902,1987994,Sale,Çok Amaçlı,Arsa,800000,TRY,800000,TRY,,,,8000,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
535903,2147489,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
535904,2002252,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7008,Toros
535905,823112,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
535906,1507649,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,410,Saadetdere
535907,1482294,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3733,Camikebir
535908,1650832,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,49097,Sultaniye
535909,767268,Sale,Villa,Konut,1050000,TRY,1050000,TRY,6,1,6 + 1,380,25014,Kayseri,25366,Melikgazi,25385,Erenköy
535910,2058590,Sale,Tarla,Arsa,205000,TRY,205000,TRY,,,,3350,25014,Kayseri,25691,Talas,25697,Endürlük
535911,1793360,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,185,6253,Kocaeli,6254,Başiskele,6260,Damlar
535912,1618198,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,6826,Adana,6995,Çukurova,7010,Yurt
535913,1689273,Sale,Bahçe,Arsa,2150000,TRY,2150000,TRY,,,,3800,1,İstanbul,182,Beykoz,74464,Öğümce
535914,783450,Rent,Medikal,İşyeri,3000,TRY,3000,TRY,,,,50,31676,Mersin,32049,Mezitli,32063,Atatürk
535915,1822497,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3079,Gazi
535916,1104601,Sale,Daire,Konut,449000,TRY,449000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,627,Altıntepe
535917,1870286,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4951,Kırcami
535918,630015,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
535919,1711066,Sale,Villa,Konut,1631000,TRY,1631000,TRY,4,2,4 + 2,360,3960,Antalya,4065,Alanya,4174,Kargıcak
535920,1937093,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
535921,928056,Sale,Çiftlik,Arsa,595000,TRY,595000,TRY,,,,2000,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
535922,1782814,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
535923,1643461,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
535924,1731561,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,36701,Samsun,37059,Canik,37060,Hasköy
535925,1941175,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
535926,1881332,Sale,Villa,Konut,875000,TRY,875000,TRY,4,1,4 + 1,200,2554,İzmir,3088,Güzelbahçe,3089,Yalı
535927,1259350,Sale,Daire,Konut,109000,TRY,109000,TRY,,,,55,6826,Adana,7381,Sarıçam,7394,Gültepe
535928,1282662,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
535929,1674976,Sale,Dükkan / Mağaza,İşyeri,1950000,TRY,1950000,TRY,,,,189,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
535930,1633808,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,1012,Ankara,2326,Pursaklar,2344,Merkez
535931,1541561,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
535932,1530640,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32527,Turgut Türkalp
535933,1846480,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,5092,Bursa,5583,Mudanya,5592,Halitpaşa
535934,2206475,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7008,Toros
535935,1748710,Sale,Üretim Çiftliği,İşyeri,900000,TRY,900000,TRY,,,,7540,5092,Bursa,5860,Orhaneli,5897,Deliballılar
535936,1680907,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
535937,1691985,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
535938,769641,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,400,Talatpaşa
535939,1446194,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
535940,1768636,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
535941,2299564,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,240,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
535942,1931566,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37413,Tepecik
535943,1637923,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
535944,1594570,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
535945,2255727,Rent,Komple Bina,Konut,40000,TRY,40000,TRY,,,,3000,1,İstanbul,963,Üsküdar,993,Salacak
535946,1437373,Sale,Daire,Konut,356000,TRY,356000,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
535947,2302915,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,1012,Ankara,2482,Yenimahalle,2522,Özevler
535948,2015004,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25700,Kiçiköy
535949,1215824,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
535950,2169006,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,115,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
535951,2253883,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
535952,1586423,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,60,43620,Yalova,43662,Çınarcık,43664,Çamlık
535953,1743116,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,135,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
