no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
406760,2101378,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
406761,1804492,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
406762,2054041,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,639,Çınar
406763,2264858,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,130,6253,Kocaeli,6704,Kartepe,6770,Ataevler
406764,1684966,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
406765,1720062,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,14700,26208,Kırklareli,26273,Lüleburgaz,73430,Kayabeyli Köyü
406766,1855546,Rent,Plaza Ofisi,İşyeri,6500,TRY,6500,TRY,,,,100,1,İstanbul,49,Ataşehir,54,Barbaros
406767,1415147,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
406768,1943220,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,700,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
406769,2309719,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,143,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
406770,2121460,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
406771,1134987,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
406772,1943341,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42462,Üniversite
406773,1348816,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,87,1,İstanbul,394,Esenyurt,63306,Koza
406774,1352337,Sale,Konut İmarlı,Arsa,3603000,TRY,3603000,TRY,,,,2667,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
406775,1804205,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2095,Ege
406776,1690120,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,3960,Antalya,4574,Kepez,4606,Kültür
406777,1892717,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
406778,1839027,Sale,Büfe,İşyeri,15000,TRY,15000,TRY,,,,40,1,İstanbul,926,Ümraniye,942,Elmalıkent
406779,1937052,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
406780,1829907,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,56,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
406781,2168742,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
406782,1794022,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,82,36701,Samsun,36803,Atakum,36820,Güzelyalı
406783,1759084,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,625,Maltepe,634,Fındıklı
406784,1611504,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,118,1,İstanbul,926,Ümraniye,946,Madenler
406785,2002012,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,6500,5092,Bursa,5232,İnegöl,5353,Sungurpaşa
406786,2157573,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,41649,Trabzon,41650,Akçaabat,41662,Sarıtaş
406787,2031233,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,590,14264,Çanakkale,14510,Lapseki,47110,Beybaş Köyü
406788,2017541,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,973,İcadiye
406789,1328043,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,115,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
406790,1104345,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,30,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
406791,2074964,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,150,6826,Adana,7214,Kozan,7250,Varsaklar
406792,2149753,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,608,İnönü
406793,626106,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,98,3960,Antalya,4684,Korkuteli,4694,Karşıyaka
406794,1375077,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
406795,1500994,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,150,1,İstanbul,580,Kartal,585,Esentepe
406796,2269552,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
406797,1959552,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,70987,Paşakuyu
406798,1559191,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,10,1,İstanbul,806,Silivri,829,Akören
406799,493725,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,5,1,5 + 1,285,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
406800,2067664,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,66239,Ata
406801,1772024,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,691,Fatih
406802,2263456,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31719,Hamidiye
406803,749274,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
406804,2160604,Sale,Villa,Konut,2600000,TRY,2600000,TRY,3,1,3 + 1,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
406805,2082156,Daily Rent,Daire,Konut,23,TRY,23,TRY,1,1,1 + 1,76,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
406806,1882081,Sale,Daire,Konut,60000,TRY,60000,TRY,3,1,3 + 1,2085,10423,Aydın,10498,Çine,10544,Soğukoluk
406807,1951153,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
406808,1808198,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
406809,1888855,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
406810,2264953,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
406811,1662777,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,4,2,4 + 2,250,1,İstanbul,703,Sarıyer,712,Maden
406812,1843432,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,40,5092,Bursa,5969,Osmangazi,6038,Yenikent
406813,1994194,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,220,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
406814,1724569,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
406815,1935477,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
406816,1141534,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
406817,2003124,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,1032,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
406818,1882338,Rent,Rezidans,Konut,4750,TRY,4750,TRY,1,1,1 + 1,88,1,İstanbul,156,Beşiktaş,158,Levent
406819,731761,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
406820,1873634,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,165,1,İstanbul,926,Ümraniye,948,Tantavi
406821,1914336,Sale,Konut İmarlı,Arsa,11200000,TRY,11200000,TRY,,,,1698,32637,Muğla,32638,Bodrum,32702,Yalıkavak
406822,1922186,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
406823,2018553,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
406824,1737948,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
406825,2113243,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,1,İstanbul,101,Bahçelievler,104,Bahçelievler
406826,2186252,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,180,6253,Kocaeli,6254,Başiskele,6259,Barbaros
406827,1123752,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
406828,1717694,Sale,Daire,Konut,175000,TRY,175000,TRY,2,2,2 + 2,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
406829,1574203,Sale,Villa,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
406830,2156176,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
406831,989681,Rent,Rezidans,Konut,345000,TRY,345000,TRY,3,1,3 + 1,330,1,İstanbul,843,Şişli,848,Fulya
406832,1756633,Sale,Prefabrik Ev,Konut,190400,TRY,190400,TRY,4,1,4 + 1,136,1,İstanbul,644,Pendik,665,Fevzi Çakmak
406833,585916,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,927,36701,Samsun,36803,Atakum,36856,Sarayköy
406834,1531395,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4652,Uncalı
406835,2202137,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
406836,2274824,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32924,Siteler
406837,1502672,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,190,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
406838,1761311,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,2554,İzmir,3858,Torbalı,74416,Ayrancılar
406839,1188585,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,250,1012,Ankara,2419,Sincan,2424,Malazgirt
406840,2083646,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
406841,1897348,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32053,Davultepe
406842,1660678,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
406843,1365034,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,225,31676,Mersin,32049,Mezitli,32071,Yeni
406844,1548080,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,250,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
406845,2122924,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
406846,1578452,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,63306,Koza
406847,1206137,Sale,Ofis,İşyeri,85000,TRY,85000,TRY,,,,49,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
406848,2301754,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,590,Topselvi
406849,1027491,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
406850,2014380,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
406851,1245546,Rent,Komple Bina,İşyeri,25960,TRY,25960,TRY,,,,1100,1,İstanbul,101,Bahçelievler,103,Şirinevler
406852,1972958,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1928,23 Nisan
406853,1704452,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,20707,Deniz
406854,2275158,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
406855,1839448,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10587,Yeni
406856,2187864,Sale,Konut İmarlı,Arsa,625000,TRY,625000,TRY,,,,315,2554,İzmir,3921,Urla,3926,Denizli
406857,1299305,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
406858,1756112,Sale,Villa,Konut,620000,TRY,620000,TRY,2,1,2 + 1,145,1,İstanbul,601,Küçükçekmece,603,Atakent
406859,2233798,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
406860,1851520,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32070,Menderes
406861,2243903,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
406862,1673347,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32066,Deniz
406863,1608642,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6210,Mollaarap
406864,2086493,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
406865,2300698,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
406866,1671931,Sale,Villa,Konut,1033000,TRY,1033000,TRY,7,1,7 + 1,265,10423,Aydın,10576,Didim,10589,Akbük
406867,1998588,Sale,Bağ,Arsa,12000,TRY,12000,TRY,,,,665,11210,Balıkesir,12217,Susurluk,12255,Asmalıdere
406868,2124480,Rent,Yazlık,Konut,400,TRY,400,TRY,3,1,3 + 1,185,31676,Mersin,32204,Silifke,32248,Atakent
406869,2079198,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
406870,2230765,Rent,Cafe / Restoran / Bar,İşyeri,10000,TRY,10000,TRY,,,,300,1,İstanbul,625,Maltepe,630,Bağlarbaşı
406871,2117249,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
406872,1447453,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,411,28777,Malatya,29593,Yeşilyurt,29598,Cevatpaşa
406873,1904892,Sale,Villa,Konut,950000,TRY,950000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
406874,1782081,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,197,2554,İzmir,3071,Gaziemir,3079,Gazi
406875,1799499,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,202,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
406876,2217867,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
406877,2028923,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
406878,2264981,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
406879,2126742,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,588,Orhantepe
406880,2239683,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,106,Hürriyet
406881,955149,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
406882,1788007,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
406883,1768850,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,589,Orta
406884,2091513,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,396,Fatih
406885,2158728,Sale,Villa,Konut,395000,TRY,395000,TRY,6,1,6 + 1,301,18260,Erzurum,18336,Aziziye,18414,Saltuklu
406886,846572,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,77,19584,Eskişehir,19836,Odunpazarı,19864,Emek
406887,2182574,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,106,Hürriyet
406888,1267083,Sale,Villa,Konut,550000,TRY,550000,TRY,4,2,4 + 2,200,2554,İzmir,3480,Menderes,3487,Çukuraltı
406889,1304345,Sale,Dükkan / Mağaza,İşyeri,41000,TRY,41000,TRY,,,,46,1012,Ankara,2419,Sincan,2424,Malazgirt
406890,2222740,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
406891,1601339,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
406892,1743449,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
406893,598308,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,185,1012,Ankara,2228,Polatlı,2232,Fatih
406894,2263845,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,169,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
406895,1896770,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,835,1,İstanbul,926,Ümraniye,959,Necip Fazıl
406896,1176901,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,641,Girne
406897,2108735,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,116,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
406898,2252350,Sale,Zeytinlik,Arsa,220000,TRY,220000,TRY,,,,2140,5092,Bursa,5583,Mudanya,5617,Işıklı
406899,1441181,Rent,Daire,Konut,12500,TRY,12500,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
406900,1800448,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,353,6253,Kocaeli,6560,Kandıra,6618,Balcı
406901,2250781,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,60,1012,Ankara,1322,Çankaya,1435,Aziziye
406902,1705968,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,125,25014,Kayseri,25366,Melikgazi,25441,Anafartalar
406903,1742205,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
406904,1453576,Sale,Çok Amaçlı,Arsa,315000,TRY,315000,TRY,,,,7073,32637,Muğla,33102,Ortaca,33121,Fevziye
406905,1671778,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,68109,Abbas
406906,2189754,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,170,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
406907,475777,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,712,Maden
406908,2264381,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,85,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
406909,1991024,Sale,Villa,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,190,32637,Muğla,32638,Bodrum,32648,Bitez
406910,949102,Sale,Atölye,İşyeri,195000,TRY,195000,TRY,,,,160,1,İstanbul,78,Bağcılar,86,Barbaros
406911,2243770,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,50,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
406912,1790355,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42559,Pelitli
406913,1573813,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,170,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
406914,1471264,Rent,Daire,Konut,3150,TRY,3150,TRY,2,1,2 + 1,125,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
406915,1941555,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,73135,Selimpaşa
406916,2049795,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
406917,2079600,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,175,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
406918,1974387,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
406919,1734612,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
406920,1978686,Sale,Atölye,İşyeri,450000,TRY,450000,TRY,,,,300,26630,Konya,27935,Selçuklu,28042,Horozluhan
406921,1985983,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
406922,1965083,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
406923,1759595,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
406924,1609559,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
406925,1649509,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
406926,1495114,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
406927,1748898,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4614,Teomanpaşa
406928,2151455,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
406929,2003211,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,36701,Samsun,37059,Canik,37060,Hasköy
406930,1871069,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
406931,2227508,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
406932,1564596,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
406933,2086474,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,2554,İzmir,3858,Torbalı,74416,Ayrancılar
406934,1872973,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
406935,1745217,Sale,Konut İmarlı,Arsa,455000,TRY,455000,TRY,,,,544,32637,Muğla,33132,Ula,33149,Gökova
406936,2097275,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
406937,2175369,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
406938,1207558,Rent,Cafe / Restoran / Bar,İşyeri,65000,TRY,65000,TRY,,,,250,1,İstanbul,625,Maltepe,626,Küçükyalı
406939,2117979,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
406940,1808059,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
406941,1229249,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,69,1,İstanbul,926,Ümraniye,929,Saray
406942,1293216,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25705,Yenidoğan
406943,1567916,Rent,Villa,Konut,32500,TRY,32500,TRY,4,2,4 + 2,245,32637,Muğla,32638,Bodrum,44714,Dirmil
406944,1725248,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
406945,2167197,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10849,Değirmendere
406946,1644743,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
406947,1661205,Sale,Müstakil Ev,Konut,510000,TRY,510000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
406948,2014254,Sale,Bahçe,Arsa,4750,TRY,4750,TRY,,,,391,26630,Konya,27766,Meram,27805,Çukurçimen
406949,2068752,Sale,Daire,Konut,259999,TRY,259999,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
406950,1981018,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,200,3960,Antalya,4641,Konyaaltı,4645,Hurma
