no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
211760,1432947,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
211761,1426937,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1059,Doğantepe
211762,818124,Sale,Villa,Konut,875000,TRY,875000,TRY,7,2,7 + 2,500,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
211763,2195109,Sale,Daire,Konut,340000,TRY,340000,TRY,6,2,6 + 2,210,1,İstanbul,682,Sancaktepe,697,Osmangazi
211764,2241291,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
211765,1581697,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
211766,1655308,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,255,1012,Ankara,2419,Sincan,2428,Akşemsettin
211767,2194659,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,101,1,İstanbul,903,Tuzla,911,Aydıntepe
211768,2308747,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
211769,1908850,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3204,Tuna
211770,1692204,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,120,2554,İzmir,3921,Urla,3928,Güvendik
211771,1572967,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
211772,1266052,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,205,31676,Mersin,32049,Mezitli,32070,Menderes
211773,1451291,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
211774,2045236,Rent,Daire,Konut,4100,TRY,4100,TRY,4,1,4 + 1,155,1,İstanbul,963,Üsküdar,974,Kandilli
211775,2099970,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
211776,1954322,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
211777,2199048,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1351,Oran
211778,1489128,Sale,Tarla,Arsa,460000,TRY,460000,TRY,,,,6600,11210,Balıkesir,11698,Gömeç,11708,Keremköy
211779,2087043,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2540,Avcılar
211780,1830839,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,635,İdealtepe
211781,1099847,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,353,32637,Muğla,33102,Ortaca,33109,Çaylı
211782,632697,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,128,35966,Sakarya,35967,Adapazarı,36023,Yenigün
211783,1219959,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
211784,1170745,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,152,40100,Sivas,40310,Sivas Merkez,70734,Emek
211785,2065436,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,5092,Bursa,5182,Gürsu,5190,Zafer
211786,2231538,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3483,Altıntepe
211787,2048626,Sale,Rezidans,Konut,580000,TRY,580000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
211788,1768092,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,2554,İzmir,3019,Dikili,3022,Gazipaşa
211789,2167447,Sale,Villa,Konut,2390000,TRY,2390000,TRY,6,1,6 + 1,500,1,İstanbul,806,Silivri,74438,Fener
211790,1822142,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,125,6253,Kocaeli,6403,Gölcük,6406,Atatürk
211791,1759249,Rent,Daire,Konut,5750,TRY,5750,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,966,Acıbadem
211792,1622996,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11133,Orta
211793,1570077,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,934,Atatürk
211794,2024010,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
211795,1770326,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
211796,1455332,Sale,Daire,Konut,890000,TRY,890000,TRY,6,1,6 + 1,264,1012,Ankara,1322,Çankaya,1323,Alacaatlı
211797,1120531,Sale,Konut İmarlı,Arsa,3105000,TRY,3105000,TRY,,,,1035,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
211798,1771697,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,330,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
211799,2055408,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,697,Osmangazi
211800,1670618,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
211801,1728954,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,730,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
211802,1171477,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
211803,1959327,Rent,Daire,Konut,4750,TRY,4750,TRY,3,1,3 + 1,167,1,İstanbul,537,Kadıköy,538,Göztepe
211804,1914762,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3085,Emrez
211805,2105585,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
211806,1934529,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28023,Sille Ak
211807,636864,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
211808,1933407,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
211809,2023701,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7389,Çarkıpare
211810,2309212,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
211811,1726236,Sale,Atölye,İşyeri,145000,TRY,145000,TRY,,,,155,1,İstanbul,887,Sultangazi,888,Gazi
211812,1716542,Sale,Daire,Konut,691000,TRY,691000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
211813,1757046,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1589,Yapracık
211814,2246393,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,204,Rüzgarlıbahçe
211815,1903515,Sale,Daire,Konut,192500,TRY,192500,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36424,Yalı
211816,575217,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
211817,2126021,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,160,6253,Kocaeli,6455,İzmit,6519,Hatipköy
211818,2257897,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
211819,1450545,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33110,Karaburun
211820,1866625,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
211821,1493733,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35216,Bucak
211822,1295889,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
211823,2094277,Sale,Tarla,Arsa,435000,TRY,435000,TRY,,,,3200,5092,Bursa,5776,Nilüfer,5800,Başköy
211824,1944345,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,210,28777,Malatya,28986,Battalgazi,29064,Çöşnük
211825,858579,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
211826,1228629,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
211827,1983085,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
211828,1970438,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7008,Toros
211829,1588663,Rent,İşhanı Katı - Ofisi,İşyeri,8000,TRY,8000,TRY,,,,800,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
211830,1341011,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,372,Merkez
211831,1252291,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
211832,2002490,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
211833,2249195,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
211834,2289458,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
211835,2129909,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37395,Bahçelievler
211836,1563704,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2591,Eğitim
211837,566170,Rent,Rezidans,Konut,3200,TRY,3200,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,137,Kayabaşı
211838,1702553,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,400,40596,Tekirdağ,40916,Ergene,40924,Ahimehmet
211839,2098118,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,60,3960,Antalya,4947,Muratpaşa,4965,Deniz
211840,2065332,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
211841,2111404,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
211842,2226650,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1057,Çamlık
211843,1604396,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
211844,1182068,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,70,1012,Ankara,2071,Mamak,2113,Mutlu
211845,2093337,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
211846,1763688,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,10423,Aydın,10639,İncirliova,10644,İstiklal
211847,2182603,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
211848,1904848,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
211849,1706191,Sale,Tarla,Arsa,770000,TRY,770000,TRY,,,,1185,1,İstanbul,8,Arnavutköy,14,Çilingir
211850,1446484,Sale,Daire,Konut,325000,TRY,325000,TRY,2,2,2 + 2,135,1,İstanbul,78,Bağcılar,94,Kirazlı
211851,2158943,Sale,Villa,Konut,610000,TRY,610000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
211852,1158953,Sale,Villa,Konut,2900000,TRY,2900000,TRY,2,1,2 + 1,117,32637,Muğla,32638,Bodrum,32702,Yalıkavak
211853,1917075,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
211854,1485842,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
211855,1746372,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
211856,1885862,Sale,Rezidans,Konut,395000,TRY,395000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10849,Değirmendere
211857,1859703,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,898,Yunus Emre
211858,1976124,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,585,Esentepe
211859,1364859,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
211860,1953952,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
211861,1955421,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,968,Barbaros
211862,2209869,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
211863,2001913,Sale,Dükkan / Mağaza,İşyeri,925000,TRY,925000,TRY,,,,200,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
211864,1900411,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6420,Topçular
211865,1280071,Sale,Bahçe,Arsa,285000,TRY,285000,TRY,,,,300,1,İstanbul,182,Beykoz,218,Kaynarca
211866,2082776,Sale,Rezidans,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,10423,Aydın,11113,Efeler,11132,Mimar Sinan
211867,984219,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,157,11210,Balıkesir,11609,Edremit,11652,Kadıköy
211868,2173095,Sale,Daire,Konut,549000,TRY,549000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
211869,1132170,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,541,Suadiye
211870,1662629,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,911,Aydıntepe
211871,712670,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4611,Şafak
211872,1779906,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,540,Kozyatağı
211873,1961769,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,48,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
211874,2117139,Sale,Tarla,Arsa,109000,TRY,109000,TRY,,,,2950,6253,Kocaeli,6357,Gebze,6398,Duraklı
211875,1303686,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,31676,Mersin,32322,Tarsus,32408,Hürriyet
211876,1029284,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,581,Atalar
211877,1383557,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,110,2554,İzmir,3921,Urla,3936,Sıra
211878,1844899,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
211879,1023760,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
211880,1568510,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
211881,1896620,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4591,Fabrikalar
211882,1705326,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,87,1,İstanbul,625,Maltepe,627,Altıntepe
211883,2004319,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,142,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
211884,808627,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
211885,2113079,Sale,Ofis,İşyeri,525000,TRY,525000,TRY,4,1,4 + 1,165,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
211886,2115895,Rent,Daire,İşyeri,6000,TRY,6000,TRY,5,2,5 + 2,300,1,İstanbul,843,Şişli,846,Mecidiyeköy
211887,1594319,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,846,Mecidiyeköy
211888,1988490,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,91,1,İstanbul,682,Sancaktepe,694,Meclis
211889,1686898,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,860,25014,Kayseri,25366,Melikgazi,25385,Erenköy
211890,1470209,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
211891,1837998,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
211892,1070494,Sale,Çok Amaçlı,Arsa,96000,TRY,96000,TRY,,,,121,1,İstanbul,8,Arnavutköy,29,Taşoluk
211893,1859725,Rent,Villa,Konut,3000,TRY,3000,TRY,6,1,6 + 1,450,1012,Ankara,1322,Çankaya,1323,Alacaatlı
211894,821408,Rent,Daire,Konut,2600,TRY,2600,TRY,5,1,5 + 1,400,1012,Ankara,1322,Çankaya,1356,Balgat
211895,1985704,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,300,36701,Samsun,36803,Atakum,36826,Yenimahalle
211896,1306658,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
211897,1631038,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
211898,2095884,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,150,31676,Mersin,32204,Silifke,32238,Gazi
211899,1743060,Sale,Villa,Konut,575000,TRY,575000,TRY,5,1,5 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
211900,2157929,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,326,3960,Antalya,4022,Aksu,4040,Mandırlar
211901,1653478,Rent,Büfe,İşyeri,2655,TRY,2655,TRY,,,,15,1012,Ankara,1322,Çankaya,1374,Devlet
211902,1797395,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,656,Bahçelievler
211903,1536121,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
211904,1996838,Sale,Tarla,Arsa,5500000,TRY,5500000,TRY,,,,5500,1,İstanbul,182,Beykoz,227,Zerzavatçı
211905,1769654,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,904,Aydınlı
211906,2130357,Sale,Komple Bina,İşyeri,2400000,TRY,2400000,TRY,,,,800,1,İstanbul,644,Pendik,650,Kaynarca
211907,2077721,Sale,Villa,Konut,3250000,TRY,3250000,TRY,6,3,6 + 3,500,1,İstanbul,903,Tuzla,912,Cami
211908,596323,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
211909,1736011,Sale,Tarla,Arsa,123000,TRY,123000,TRY,,,,520,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
211910,1759464,Sale,Villa,Konut,429000,TRY,429000,TRY,4,1,4 + 1,182,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
211911,2187502,Rent,Daire,İşyeri,3500,TRY,3500,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
211912,1893899,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
211913,1966170,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
211914,978848,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,68,1012,Ankara,1322,Çankaya,74515,Yaşamkent
211915,1852093,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32060,Viranşehir
211916,2015118,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
211917,841143,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
211918,637773,Sale,Tarla,Arsa,720000,TRY,720000,TRY,,,,12000,20173,Gaziantep,20627,Şahinbey,56096,Burç Esentepe
211919,695921,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,80,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
211920,1754878,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
211921,1667015,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,279,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
211922,2028694,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,114800,19584,Eskişehir,19651,Çifteler,19664,Ortaköy
211923,2096300,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,106,13180,Bingöl,13280,Bingöl Merkez,70392,Yenişehir
211924,2013436,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
211925,1843715,Sale,Daire,Konut,148500,TRY,148500,TRY,3,1,3 + 1,130,40596,Tekirdağ,40726,Malkara,40729,Gazibey
211926,1155797,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,110,25014,Kayseri,25691,Talas,25706,Mevlana
211927,1063862,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
211928,851353,Sale,Villa,Konut,280000,TRY,280000,TRY,6,2,6 + 2,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
211929,2041577,Sale,Konut + Ticaret,Arsa,1650000,TRY,1650000,TRY,,,,1000,1012,Ankara,1615,Gölbaşı,1618,İncek
211930,2028666,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,190,1,İstanbul,78,Bağcılar,94,Kirazlı
211931,1953544,Sale,Daire,Konut,786000,TRY,786000,TRY,4,1,4 + 1,220,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
211932,1042370,Sale,Rezidans,Konut,37850000,TRY,37850000,TRY,4,1,4 + 1,338,1,İstanbul,156,Beşiktaş,170,Levazım
211933,1529450,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37399,Çiftlik
211934,1630535,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
211935,1803711,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,180,1,İstanbul,887,Sultangazi,893,Esentepe
211936,2023851,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,91,Göztepe
211937,1878349,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,989,Kuzguncuk
211938,1758873,Sale,Dükkan / Mağaza,İşyeri,495000,TRY,495000,TRY,,,,92,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
211939,1217206,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3536,Cumhuriyet
211940,569887,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
211941,738293,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,527,Güneştepe
211942,2203224,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2677,Osmangazi
211943,2291180,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,69,Cihangir
211944,1787277,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70588,İstanbulluoğlu
211945,1863712,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
211946,1836659,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,493,21797,Hatay,22472,Defne,22487,Çekmece
211947,782685,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,178,25014,Kayseri,25691,Talas,25706,Mevlana
211948,1281973,Sale,Konut İmarlı,Arsa,623000,TRY,623000,TRY,,,,737,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
211949,2127579,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3477,Mithatpaşa
211950,1317027,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
