no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
83761,1687925,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,1012,Ankara,2419,Sincan,2443,Menderes
83762,1925249,Sale,Çiftlik Evi,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,185,2554,İzmir,3480,Menderes,3491,Dereköy
83763,1894827,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,238,Marmara
83764,2304831,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,178,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
83765,2269405,Sale,Villa,Konut,299000,TRY,299000,TRY,2,1,2 + 1,102,31676,Mersin,32514,Toroslar,32580,Soğucak
83766,766700,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1409,İleri
83767,1836789,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,156,6253,Kocaeli,6788,Körfez,6794,Çamlıtepe
83768,2154629,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2591,Eğitim
83769,2265189,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
83770,1519430,Sale,Konut İmarlı,Arsa,64000,TRY,64000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
83771,1964863,Sale,Daire,Konut,546500,TRY,546500,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36824,Mevlana
83772,697151,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
83773,1805067,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,53799,Ilıca
83774,1782500,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
83775,1758326,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
83776,1672884,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
83777,2044802,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,5645,32637,Muğla,32638,Bodrum,54645,Geriş
83778,1615804,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,160,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
83779,1490048,Rent,Villa,Konut,35000,TRY,35000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,48247,Küçükbük
83780,1876312,Sale,Prefabrik Ev,Konut,81800,TRY,81800,TRY,2,1,2 + 1,92,3960,Antalya,4022,Aksu,4033,Güzelyurt
83781,1889519,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,233,Gürpınar
83782,1882684,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,8500,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
83783,1984214,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,118,1012,Ankara,1912,Keçiören,1927,Yayla
83784,1221244,Sale,Muhtelif Arsa,Arsa,155000,TRY,155000,TRY,,,,285,2554,İzmir,2589,Balçova,2590,Çetin Emeç
83785,1297935,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,300,15241,Denizli,15759,Pamukkale,73164,Kınıklı
83786,1818215,Rent,Çok Amaçlı,Arsa,3500,TRY,3500,TRY,,,,1310,6253,Kocaeli,6254,Başiskele,6273,Sahil
83787,1874948,Sale,Çiftlik,Arsa,165000,TRY,165000,TRY,,,,500,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
83788,2259620,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,70,2554,İzmir,2589,Balçova,2591,Eğitim
83789,1713008,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,76,1012,Ankara,1565,Etimesgut,1579,Bağlıca
83790,2147799,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
83791,1664482,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
83792,1704829,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,648,Güzelyalı
83793,2095855,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
83794,1681956,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30716,Yıldırım
83795,2202579,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
83796,2000652,Rent,Daire,İşyeri,930000,TRY,930000,TRY,3,1,3 + 1,185,31676,Mersin,31677,Akdeniz,31728,Yeni
83797,1813172,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,350,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
83798,1702197,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,170,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
83799,1999387,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,218,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
83800,1462857,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
83801,2137156,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4848,Salkım Evler
83802,1920940,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
83803,2262290,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4105,Güller Pınarı
83804,2159978,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
83805,1922866,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,1400,2554,İzmir,3366,Konak,3476,Güzelyalı
83806,1597643,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7485,Aydınlar
83807,2217545,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,270,1,İstanbul,67,Avcılar,68,Ambarlı
83808,2138572,Rent,Yalı Dairesi,Konut,20000,TRY,20000,TRY,6,2,6 + 2,650,1,İstanbul,601,Küçükçekmece,603,Atakent
83809,1847440,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,95,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
83810,2088801,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,75,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
83811,1944437,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28037,Yazır
83812,1978399,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
83813,622729,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,463,Cibali
83814,1608228,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2543,Esentepe
83815,1694102,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
83816,1333374,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2422,Atatürk
83817,1831386,Sale,Ofis,İşyeri,8000,TRY,8000,TRY,,,,1650,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
83818,2297790,Sale,Villa,Konut,2150000,TRY,2150000,TRY,5,2,5 + 2,450,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
83819,1099505,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
83820,1128543,Sale,Daire,Konut,980000,TRY,980000,TRY,4,2,4 + 2,230,1,İstanbul,580,Kartal,595,Petroliş
83821,2099191,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,70,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
83822,2273383,Sale,Konut + Ticaret,Arsa,456000,TRY,456000,TRY,,,,380,6826,Adana,7381,Sarıçam,7442,Balcalı
83823,2029441,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,,,,65,1,İstanbul,241,Beyoğlu,268,Kocatepe
83824,1201429,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,105,2554,İzmir,3071,Gaziemir,3072,Atıfbey
83825,1628000,Sale,Villa,Konut,395000,TRY,395000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32687,Güvercinlik
83826,1991920,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,410,Saadetdere
83827,1596874,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,3800,5092,Bursa,5969,Osmangazi,5982,Ovaakça Çeşmebaşı
83828,2060442,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
83829,1370439,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,2,4 + 2,264,1,İstanbul,537,Kadıköy,553,Feneryolu
83830,1504573,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,170,6253,Kocaeli,6455,İzmit,6501,Arızlı
83831,1785979,Sale,Tarla,Arsa,67500,TRY,67500,TRY,,,,1768,35966,Sakarya,36225,Geyve,36293,Melekşesolak
83832,1908848,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
83833,1674698,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
83834,1329584,Sale,Daire,Konut,284999,TRY,284999,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32753,Foça
83835,1864392,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
83836,2120096,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
83837,1483528,Sale,Tarla,Arsa,580000,TRY,580000,TRY,,,,6100,5092,Bursa,5583,Mudanya,5613,Esence
83838,1731766,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
83839,2036149,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
83840,2190419,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,155,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
83841,1759369,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4180,Oba
83842,1638821,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
83843,2230919,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,971,Çengelköy
83844,793902,Sale,Daire,Konut,845000,TRY,845000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32945,İçmeler
83845,2297464,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
83846,1092672,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30713,Turan
83847,1666937,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19879,Yenikent
83848,967402,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
83849,1844080,Sale,Yazlık,Konut,395000,TRY,395000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
83850,1984681,Sale,Tarla,Arsa,545737,TRY,545737,TRY,,,,57,9494,Aksaray,9593,Aksaray Merkez,70166,Kırımlı
83851,2110494,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,109,Soğanlı
83852,2068001,Sale,Bağ,Arsa,195000,TRY,195000,TRY,,,,1000,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
83853,2308490,Sale,Tarla,Arsa,67000,TRY,67000,TRY,,,,670,6253,Kocaeli,6320,Derince,6334,Karagöllü
83854,1933922,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,139,35966,Sakarya,35967,Adapazarı,35999,Tepekum
83855,2002534,Sale,Dükkan / Mağaza,İşyeri,168000,TRY,168000,TRY,,,,40,1,İstanbul,8,Arnavutköy,32,Hadımköy
83856,1893670,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,38000,1012,Ankara,2139,Nallıhan,2197,Uluhan
83857,1705294,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,969,Bulgurlu
83858,2244907,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6525,Fevzi Çakmak
83859,1978801,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
83860,1782077,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
83861,635847,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
83862,1810038,Sale,Villa,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32646,Torba
83863,1285460,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,34286,Ordu,35045,Ünye,35085,Atatürk
83864,825738,Sale,Dükkan / Mağaza,İşyeri,3350000,TRY,3350000,TRY,,,,600,1012,Ankara,1322,Çankaya,1422,Çukurambar
83865,2028739,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7536,Dağlıoğlu
83866,2249543,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
83867,435003,Sale,Villa,Konut,1450000,TRY,1450000,TRY,6,2,6 + 2,350,1012,Ankara,1322,Çankaya,1327,Koru
83868,2128797,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
83869,1975152,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
83870,2129103,Sale,Daire,Konut,169000,TRY,169000,TRY,4,1,4 + 1,180,1012,Ankara,2071,Mamak,2082,Aşık Veysel
83871,1326502,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,67,1,İstanbul,625,Maltepe,632,Cevizli
83872,1389988,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2472,29 Ekim
83873,2142179,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
83874,2137789,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
83875,2005349,Sale,Butik Otel,Turizm,4750000,TRY,4750000,TRY,,,,985,2554,İzmir,2957,Çeşme,2984,Alaçatı
83876,2020721,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
83877,1005013,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,122,1,İstanbul,49,Ataşehir,69752,Atatürk
83878,1724471,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,115,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
83879,1983073,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,11210,Balıkesir,11211,Ayvalık,11234,Altınova
83880,1474235,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
83881,2103328,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
83882,1952155,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
83883,2063444,Sale,Rezidans,Konut,899999,TRY,899999,TRY,3,1,3 + 1,165,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
83884,1280748,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,670,6253,Kocaeli,6403,Gölcük,6429,Ulaşlı Yalı
83885,2247790,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5597,Ömerbey
83886,2251314,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,260,2554,İzmir,3921,Urla,3944,Zeytinalanı
83887,1928648,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,324,2554,İzmir,2684,Bergama,2762,Göçbeyli
83888,1508820,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,648,Güzelyalı
83889,1694910,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,162,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
83890,2132066,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,210,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
83891,2181482,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
83892,1882075,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2540,Avcılar
83893,1984752,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,195,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
83894,1993609,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
83895,1764316,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
83896,1832347,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
83897,2048476,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
83898,1801732,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70158,Akmescit
83899,1884388,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
83900,1841388,Sale,Daire,Konut,237500,TRY,237500,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2494,Burç
83901,1469733,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
83902,1578688,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
83903,1915876,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
83904,1298305,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,160,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
83905,1303946,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,124,Yenimahalle
83906,1283468,Sale,Dükkan / Mağaza,İşyeri,820000,TRY,820000,TRY,,,,310,26630,Konya,26665,Akşehir,26677,İstasyon
83907,2221043,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3932,Kalabak
83908,1766501,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
83909,1142894,Sale,Daire,Konut,500000,TRY,500000,TRY,6,1,6 + 1,320,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
83910,1761557,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,143,1,İstanbul,49,Ataşehir,54,Barbaros
83911,2064385,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2591,Eğitim
83912,1523306,Sale,Konut + Ticaret,Arsa,287500000,TRY,287500000,TRY,,,,220000,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
83913,1728521,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,45,20173,Gaziantep,20817,Şehitkamil,20861,Ulus
83914,1137719,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
83915,1850426,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
83916,586444,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2864,Evka 3
83917,1948334,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
83918,2234885,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,4718,13052,Bilecik,13126,Osmaneli,75751,Hisarcık Köyü
83919,1101423,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,109,Soğanlı
83920,2069857,Sale,Daire,Konut,74900,TRY,74900,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1925,Ufuktepe
83921,1760091,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,181,Akat
83922,702935,Sale,Yazlık,Konut,2250000,TRY,2250000,TRY,6,1,6 + 1,600,36701,Samsun,36803,Atakum,36823,Körfez
83923,1614055,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1572,Süvari
83924,2248414,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
83925,1002541,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
83926,2121421,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,60,32637,Muğla,33294,Menteşe,33304,Şeyh
83927,1069402,Rent,Daire,İşyeri,2900,TRY,2900,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4644,Gürsu
83928,1991438,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
83929,1849050,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
83930,1543852,Sale,Daire,Konut,290000,TRY,290000,TRY,5,2,5 + 2,315,36701,Samsun,36803,Atakum,36826,Yenimahalle
83931,1965387,Sale,Villa,Konut,775000,TRY,775000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
83932,1642814,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
83933,1556662,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,3,1,3 + 1,391,23133,Kahramanmaraş,23817,Onikişubat,23863,Ertuğrul Gazi
83934,2045211,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,69,13958,Burdur,14138,Burdur Merkez,70237,Bağlar
83935,2078824,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,102,1012,Ankara,1615,Gölbaşı,74781,Hacılar
83936,1904424,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,43000,14264,Çanakkale,14471,Gelibolu,74856,Bayırköy Köyü
83937,1126245,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,908,Şifa
83938,1672228,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,75,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
83939,1847359,Rent,Ofis,İşyeri,2200,TRY,2200,TRY,,,,82,1,İstanbul,78,Bağcılar,80,Mahmutbey
83940,2242804,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3022,Gazipaşa
83941,1874658,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,372,Merkez
83942,1430388,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,173,Ulus
83943,983495,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
83944,1762024,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,27995,Sancak
83945,2170103,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,350,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
83946,1675624,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,160,38033,Şanlıurfa,39194,Haliliye,39295,Ahmet Yesevi
83947,2053277,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
83948,582631,Sale,Çiftlik Evi,Konut,11400000,TRY,11400000,TRY,4,1,4 + 1,5230,1,İstanbul,182,Beykoz,221,Örnekköy
83949,2224345,Sale,Daire,Konut,770000,TRY,770000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
83950,2299010,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
