no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
557760,2275542,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
557761,940241,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,45649,Aşık Veysel
557762,1740866,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2424,Malazgirt
557763,2117191,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
557764,1763885,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3477,Mithatpaşa
557765,1613820,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1005,Telsiz
557766,1657373,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
557767,1875737,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,1,İstanbul,682,Sancaktepe,691,Fatih
557768,2044032,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,3960,Antalya,4065,Alanya,4180,Oba
557769,1977392,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
557770,1769216,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
557771,1982299,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,170,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
557772,1974992,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,74396,Sultan Selim
557773,1965891,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4599,Güneş
557774,587117,Sale,Villa,Konut,240000,TRY,240000,TRY,4,2,4 + 2,250,6253,Kocaeli,6254,Başiskele,6274,Sepetlipınar
557775,1337534,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,120,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
557776,1996787,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
557777,962042,Sale,Villa,Konut,350000,TRY,350000,TRY,5,1,5 + 1,7430,10423,Aydın,10576,Didim,10581,Altınkum
557778,2178043,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,36019,Tuzla
557779,1520250,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
557780,1765899,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
557781,1768117,Sale,Daire,Konut,210000,TRY,210000,TRY,1,0,1 + 0,39,1,İstanbul,625,Maltepe,632,Cevizli
557782,1534797,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,150,5092,Bursa,5776,Nilüfer,5832,Özlüce
557783,1526865,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
557784,1481394,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1591,Yeşilova
557785,2086619,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,175,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
557786,1101665,Sale,Otel,Turizm,2817000,TRY,2817000,TRY,,,,846,3960,Antalya,4491,Kaş,4517,Gömbe
557787,1807483,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
557788,2180143,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
557789,2048533,Sale,Daire,Konut,93000,TRY,93000,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
557790,2212343,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
557791,701368,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
557792,1828829,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1450,3960,Antalya,4065,Alanya,48408,Asmaca
557793,757422,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,250,2554,İzmir,3529,Menemen,3550,İsmet İnönü
557794,2233044,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
557795,924292,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
557796,2064363,Sale,Ev Ofis,İşyeri,1600,TRY,1600,TRY,,,,69,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
557797,1394998,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,25014,Kayseri,25691,Talas,25706,Mevlana
557798,1588926,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2861,Atatürk
557799,2024846,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
557800,899686,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
557801,2224434,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42559,Pelitli
557802,1717028,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3602,Narlı
557803,1925785,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,95,36701,Samsun,37367,İlkadım,37409,Kışla
557804,2182125,Sale,Daire,Konut,235000,TRY,235000,TRY,4,2,4 + 2,250,1,İstanbul,806,Silivri,827,Balaban
557805,1479704,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30789,Ege
557806,1906234,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
557807,2055344,Sale,Tarla,Arsa,2050,TRY,2050,TRY,,,,25809,11210,Balıkesir,11496,Dursunbey,11591,Göbül
557808,1479574,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6364,Gaziler
557809,1437672,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
557810,2183362,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1917,Esertepe
557811,1553564,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,31676,Mersin,32601,Yenişehir,32622,Hürriyet
557812,1230619,Sale,Dükkan / Mağaza,İşyeri,1452500,TRY,1452500,TRY,,,,415,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
557813,1618624,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7394,Gültepe
557814,2044100,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
557815,1663014,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
557816,295136,Rent,Depo / Antrepo,İşyeri,2000,TRY,2000,TRY,,,,180,1,İstanbul,703,Sarıyer,705,Tarabya
557817,1831810,Sale,Daire,Konut,1080000,TRY,1080000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1931,Ayvalı
557818,721208,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6479,Serdar
557819,2026635,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
557820,1253292,Sale,Villa,Konut,600000,TRY,600000,TRY,,,,172,2554,İzmir,3480,Menderes,3502,Mithatpaşa
557821,1572090,Rent,Depo / Antrepo,İşyeri,1200,TRY,1200,TRY,,,,130,1,İstanbul,806,Silivri,74637,Gümüşyaka
557822,1702954,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
557823,1715235,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,1,İstanbul,144,Bayrampaşa,154,Terazidere
557824,1173725,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32922,Sarıana
557825,2188760,Rent,Ofis,İşyeri,1850,TRY,1850,TRY,,,,170,1,İstanbul,926,Ümraniye,949,Tatlısu
557826,1805410,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
557827,1811019,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,770,1,İstanbul,742,Şile,745,Çavuş
557828,1760079,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6482,28 Haziran
557829,2274386,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
557830,1823540,Sale,Bahçe,Arsa,240000,TRY,240000,TRY,,,,707,35966,Sakarya,36403,Karapürçek,36404,Ahmetler
557831,1758582,Sale,Dükkan / Mağaza,İşyeri,161000,TRY,161000,TRY,,,,91,10423,Aydın,11113,Efeler,11129,Kurtuluş
557832,1700896,Sale,Apart Otel,Turizm,4750000,TRY,4750000,TRY,,,,563,32637,Muğla,33132,Ula,33141,Akyaka
557833,1594478,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,571,Harmantepe
557834,1906126,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,43717,Yozgat,44075,Sorgun,44076,Agahefendi
557835,1883235,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,1006,1,İstanbul,287,Büyükçekmece,301,Kamiloba
557836,1737504,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,40,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
557837,2287869,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
557838,2082535,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
557839,1950177,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,1100,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
557840,1727793,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,500,1012,Ankara,1041,Altındağ,1063,Kavaklı
557841,1927199,Sale,Müstakil Ev,Konut,530000,TRY,530000,TRY,4,2,4 + 2,200,2554,İzmir,2907,Buca,2918,Buca Koop.
557842,2185878,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
557843,1944120,Sale,Daire,Konut,25000,TRY,25000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
557844,2253167,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,80,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
557845,1544032,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
557846,2283304,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
557847,2084356,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32050,75. Yıl
557848,2238828,Sale,Bahçe,Arsa,380000,TRY,380000,TRY,,,,3500,43620,Yalova,43684,Yalova Merkez,67473,Safran Köyü
557849,1386283,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,635,İdealtepe
557850,1988865,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,1350,11210,Balıkesir,11609,Edremit,11661,Zeytinli
557851,1616336,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
557852,1394312,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,118,36701,Samsun,36905,Bafra,36974,Kavakpınar
557853,1349068,Sale,Zeytinlik,Arsa,293000,TRY,293000,TRY,,,,7154,2554,İzmir,3212,Kemalpaşa,3239,Dereköy
557854,1412982,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
557855,2214276,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
557856,2244666,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,688,Atatürk
557857,1106226,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
557858,2006418,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
557859,1694232,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
557860,1665914,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
557861,1594179,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,563,Gültepe
557862,1876709,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
557863,1621749,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
557864,1665457,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,6862,32637,Muğla,32638,Bodrum,32702,Yalıkavak
557865,2220010,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32622,Hürriyet
557866,1336488,Sale,Daire,Konut,357000,TRY,357000,TRY,4,1,4 + 1,200,2554,İzmir,2907,Buca,2917,Barış
557867,2229624,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,250,5092,Bursa,5583,Mudanya,5597,Ömerbey
557868,1839500,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
557869,1706109,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,414,Atatürk
557870,1428030,Sale,Komple Bina,İşyeri,3750000,TRY,3750000,TRY,,,,1544,6826,Adana,6863,Ceyhan,6947,Burhaniye
557871,1744847,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
557872,1686341,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6799,İlimtepe
557873,2212709,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
557874,2203052,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32711,Altıntas
557875,2141315,Sale,Villa,Konut,317000,TRY,317000,TRY,6,1,6 + 1,210,40596,Tekirdağ,40626,Çorlu,40644,Zafer
557876,1276582,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,126,31676,Mersin,32049,Mezitli,32066,Deniz
557877,1685090,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,311,Ekinoba
557878,2156238,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
557879,1591290,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,275,Piri Paşa
557880,2113250,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,581,Atalar
557881,610661,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
557882,1863208,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,5890,17732,Elazığ,17893,Elazığ Merkez,68300,Gölköy Köyü
557883,1885759,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
557884,2252374,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,413,Yeşilkent
557885,1206799,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,3,1,3 + 1,226,31676,Mersin,32601,Yenişehir,32610,Menteş
557886,1376557,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
557887,1635027,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,610,Kanarya
557888,1423256,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,222,2554,İzmir,3183,Karşıyaka,3203,Tersane
557889,1614271,Sale,Komple Bina,İşyeri,19750000,TRY,19750000,TRY,,,,3100,1,İstanbul,843,Şişli,859,Gülbahar
557890,1679366,Sale,Dükkan / Mağaza,İşyeri,235000,TRY,235000,TRY,,,,230,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
557891,1448299,Sale,Rezidans,Konut,625000,TRY,625000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
557892,2041613,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
557893,1827855,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
557894,2145749,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,115,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
557895,1868758,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,949,Tatlısu
557896,1578393,Rent,Ofis,İşyeri,20000,TRY,20000,TRY,,,,1250,36701,Samsun,36803,Atakum,36820,Güzelyalı
557897,1977712,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,561,Çağlayan
557898,1910729,Rent,Daire,Konut,5250,TRY,5250,TRY,1,1,1 + 1,105,1,İstanbul,156,Beşiktaş,168,Bebek
557899,1550804,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
557900,2291066,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70775,Tacin
557901,1318975,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
557902,1595566,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
557903,1612847,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32290,Yeşilovacık
557904,1751685,Sale,Daire,Konut,425000,TRY,425000,TRY,3,2,3 + 2,200,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
557905,1486228,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,2554,İzmir,3752,Selçuk,3756,14 Mayıs
557906,1726195,Sale,Çok Amaçlı,Arsa,375000,TRY,375000,TRY,,,,9500,32637,Muğla,33102,Ortaca,33117,Akıncı
557907,1977231,Rent,Villa,Konut,4100,TRY,4100,TRY,5,2,5 + 2,300,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
557908,1533260,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
557909,1770906,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
557910,1792290,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
557911,618371,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
557912,929996,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,29689,Manisa,30335,Salihli,30449,Eski Cami
557913,2003589,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
557914,1915179,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
557915,2262614,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7548,Reşatbey
557916,1347697,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
557917,1843422,Sale,Özel Kullanım,Arsa,128000,TRY,128000,TRY,,,,900,3960,Antalya,4684,Korkuteli,4695,Kiremitli
557918,1888902,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,725,26630,Konya,28043,Seydişehir,28090,Bostandere
557919,1334307,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,396,Fatih
557920,2172264,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,15241,Denizli,15759,Pamukkale,15779,Atalar
557921,2197394,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,1,İstanbul,903,Tuzla,904,Aydınlı
557922,2204182,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,79,Güneşli
557923,684839,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2959,Ilıca
557924,1302660,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
557925,1989376,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
557926,438085,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
557927,1720790,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,320,15241,Denizli,15957,Merkezefendi,15958,Şemikler
557928,1610002,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,538,Göztepe
557929,1559711,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,140,1012,Ankara,2071,Mamak,2113,Mutlu
557930,1620837,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,290,21797,Hatay,22510,Arsuz,22528,Karaağaç
557931,1784607,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
557932,1665626,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,159,Etiler
557933,2281854,Sale,Çiftlik,Arsa,900000,TRY,900000,TRY,,,,5800,32637,Muğla,32733,Datça,32736,Reşadiye
557934,1017418,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,45704,Çırkan
557935,1508628,Sale,Çok Amaçlı,Arsa,13400000,TRY,13400000,TRY,,,,3177,1,İstanbul,182,Beykoz,203,Fatih
557936,1961092,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
557937,1592655,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,26630,Konya,27766,Meram,27882,Yunus Emre
557938,1703908,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
557939,796918,Sale,Villa,Konut,5850000,TRY,5850000,TRY,5,1,5 + 1,400,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
557940,1731126,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
557941,1868489,Sale,Rezidans,Konut,300000,TRY,300000,TRY,3,1,3 + 1,5000,6253,Kocaeli,6455,İzmit,6527,Yeşilova
557942,2027306,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
557943,1534662,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,665,Fevzi Çakmak
557944,2245071,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
557945,1708302,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,145,1,İstanbul,78,Bağcılar,89,Fatih
557946,1929865,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3457,Murat Reis
557947,2083012,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
557948,1529067,Sale,Villa,Konut,2099000,TRY,2099000,TRY,4,1,4 + 1,255,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
557949,1976142,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,4496,35966,Sakarya,36561,Pamukova,36585,Eğriçay
557950,1508703,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
