no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
608760,1519019,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
608761,1811716,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
608762,1962347,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
608763,1983393,Sale,Konut + Ticaret,Arsa,625000,TRY,625000,TRY,,,,162,1,İstanbul,377,Esenler,391,Tuna
608764,1751113,Sale,Komple Bina,Konut,2800000,TRY,2800000,TRY,,,,400,10423,Aydın,10831,Kuşadası,10847,Camikebir
608765,2044582,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
608766,1818956,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,637,Zümrütevler
608767,1976044,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,29689,Manisa,29832,Alaşehir,29857,İstasyon
608768,1547053,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
608769,2157909,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
608770,568992,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,452,Şehremini
608771,2057265,Rent,Yalı Dairesi,Konut,20000,TRY,20000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,709,Baltalimanı
608772,1113548,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
608773,1787790,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
608774,1881210,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4603,Karşıyaka
608775,2245242,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,15300,14264,Çanakkale,14321,Biga,50001,Eskibalıklı Köyü
608776,1422582,Sale,Konut İmarlı,Arsa,640000,TRY,640000,TRY,,,,914,10423,Aydın,10831,Kuşadası,10852,Çınarköy
608777,1803926,Sale,Daire,Konut,400000,TRY,400000,TRY,7,1,7 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
608778,1720716,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,891,Cebeci
608779,1747860,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
608780,940913,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
608781,1717823,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
608782,2079487,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,60,Esatpaşa
608783,1123703,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,365,Güngören
608784,2007348,Sale,Daire,Konut,329999,TRY,329999,TRY,4,1,4 + 1,210,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
608785,1942190,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,936,Çamlık
608786,1825516,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36818,Cumhuriyet
608787,1947619,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,452,Şehremini
608788,2135728,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,147,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
608789,1642221,Rent,Daire,Konut,149,TRY,149,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,664,Fatih
608790,743404,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
608791,1249837,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,589,Orta
608792,652603,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,160,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
608793,1940718,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,13752,Bolu,13784,Göynük,13788,Cuma
608794,608213,Sale,Butik Otel,Turizm,1300000,TRY,1300000,TRY,,,,1300,11210,Balıkesir,12064,Marmara,57755,Deniz
608795,1770480,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
608796,2248465,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,59,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
608797,1263880,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,2078,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
608798,1769002,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
608799,2038535,Sale,Daire,Konut,940000,TRY,940000,TRY,6,2,6 + 2,400,1012,Ankara,1912,Keçiören,1918,Etlik
608800,1551419,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,77,1,İstanbul,644,Pendik,645,Kurtköy
608801,2117848,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7540,Pınar
608802,1346941,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,70650,Külhan
608803,2086361,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,13,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
608804,1300611,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1918,Etlik
608805,1893710,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,90,1,İstanbul,903,Tuzla,909,Yayla
608806,1779565,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
608807,1612402,Sale,Komple Bina,Konut,475000,TRY,475000,TRY,,,,173,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
608808,1443822,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
608809,1194596,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,613,29689,Manisa,30838,Yunusemre,30881,Osmancalı
608810,1878551,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,0,1 + 0,30,1,İstanbul,241,Beyoğlu,249,Bereketzade
608811,2262343,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
608812,1794484,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10927,Zafer
608813,1673803,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,70,31676,Mersin,31677,Akdeniz,31713,Çankaya
608814,1847697,Rent,Daire,Konut,2700,TRY,2700,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
608815,1433232,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
608816,1296381,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,358,Alemdağ
608817,1968800,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
608818,2227242,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,4,1,4 + 1,200,41024,Tokat,41192,Tokat Merkez,70561,Bedestenlioğlu
608819,2265600,Sale,Daire,Konut,96000,TRY,96000,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4982,Konuksever
608820,2187147,Rent,Daire,Konut,2100,TRY,2100,TRY,3,2,3 + 2,195,1,İstanbul,926,Ümraniye,936,Çamlık
608821,1525369,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,198,1,İstanbul,131,Başakşehir,137,Kayabaşı
608822,2106150,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4603,Karşıyaka
608823,2275217,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,240,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
608824,837545,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
608825,2148353,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2241,Zafer
608826,2194566,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6555,Yenişehir
608827,1189712,Sale,Konut İmarlı,Arsa,97000,TRY,97000,TRY,,,,1991,26630,Konya,27615,Karatay,27645,Şatır
608828,1846503,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
608829,1606696,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
608830,1974240,Sale,Çok Amaçlı,Arsa,1000000,TRY,1000000,TRY,,,,31000,11210,Balıkesir,11455,Burhaniye,11474,Dutluca
608831,2296031,Sale,Daire,Konut,267500,TRY,267500,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6046,Güneştepe
608832,1495561,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
608833,2018073,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
608834,465362,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,152,1,İstanbul,394,Esenyurt,403,Cumhuriyet
608835,2062393,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6315,Piri Reis
608836,1845167,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32606,Eğriçam
608837,2264773,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32641,Kumbahçe
608838,1900880,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
608839,1092942,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,498,1,İstanbul,182,Beykoz,195,Merkez
608840,1975657,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,2554,İzmir,3366,Konak,3450,Zafertepe
608841,2023794,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37395,Bahçelievler
608842,1800867,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,2,1,2 + 1,750,5092,Bursa,5776,Nilüfer,5798,Atlas
608843,2080404,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11122,Cumhuriyet
608844,1778851,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,1,1,1 + 1,33,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
608845,2094502,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
608846,1452060,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11119,Adnan Menderes
608847,2238411,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
608848,1911371,Sale,Prefabrik Ev,Konut,55100,TRY,55100,TRY,3,1,3 + 1,95,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
608849,1285741,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
608850,1431784,Sale,Daire,Konut,92500,TRY,92500,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70035,Demetevler
608851,2075102,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
608852,1612413,Sale,Ofis,İşyeri,365000,TRY,365000,TRY,1,0,1 + 0,84,6253,Kocaeli,6357,Gebze,6378,Yavuz Selim
608853,2037761,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,94,1,İstanbul,644,Pendik,675,Yeşilbağlar
608854,1437730,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,192,1,İstanbul,601,Küçükçekmece,603,Atakent
608855,1530930,Sale,Daire,Konut,185000,TRY,185000,TRY,3,2,3 + 2,180,1,İstanbul,394,Esenyurt,57907,Battalgazi
608856,1992569,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
608857,1435100,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
608858,1819883,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
608859,1869368,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2975,Reisdere
608860,2128487,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,160,20173,Gaziantep,20627,Şahinbey,20801,Beyazlar
608861,1243406,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
608862,844635,Sale,Yazlık,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,35966,Sakarya,36519,Kocaali,36526,Yayla
608863,2086636,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
608864,1800372,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
608865,1236336,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,662,Çamlık
608866,2302391,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,40,32637,Muğla,32917,Marmaris,32937,Armutalan
608867,1114326,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,372,Merkez
608868,1494339,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,50,32637,Muğla,33102,Ortaca,33118,Dalyan
608869,2051035,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,370,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
608870,2126287,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
608871,2251020,Sale,Daire,Konut,340000,TRY,340000,TRY,6,1,6 + 1,390,5092,Bursa,5969,Osmangazi,6004,Akpınar
608872,2149935,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,430,32637,Muğla,32638,Bodrum,54645,Geriş
608873,1529099,Sale,Bahçe,Arsa,28000,TRY,28000,TRY,,,,11668,11210,Balıkesir,12138,Sındırgı,12203,Gözören
608874,1806887,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74515,Yaşamkent
608875,1582748,Sale,Daire,Konut,392000,TRY,392000,TRY,4,1,4 + 1,180,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
608876,1231353,Sale,Daire,Konut,173000,TRY,173000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,637,Zümrütevler
608877,1449611,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
608878,1846951,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,40962,Aydoğdu
608879,1026592,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1568,Elvan
608880,1822875,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,150,1,İstanbul,448,Fatih,488,Topkapı
608881,1559596,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,65,1,İstanbul,241,Beyoğlu,281,Yahya Kahya
608882,1690181,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
608883,1926555,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,1012,Ankara,1615,Gölbaşı,1618,İncek
608884,2084560,Sale,Rezidans,Konut,320000,TRY,320000,TRY,1,0,1 + 0,53,1,İstanbul,131,Başakşehir,142,İkitelli OSB
608885,1738705,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,125,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
608886,2002863,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
608887,775100,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
608888,548455,Sale,Ofis,İşyeri,1000000,TRY,1000000,TRY,,,,70,1,İstanbul,101,Bahçelievler,110,Zafer
608889,1295034,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,180,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
608890,2090272,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,632,Cevizli
608891,1645345,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2425,Pınarbaşı
608892,1670691,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,127,1,İstanbul,926,Ümraniye,949,Tatlısu
608893,1553142,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
608894,1891228,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
608895,1399791,Rent,Daire,Konut,1675,TRY,1675,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1326,Konutkent
608896,1884460,Rent,Müstakil Ev,Konut,6500,TRY,6500,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,158,Levent
608897,1725758,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,70259,Kazım Karabekir Paşa
608898,1926778,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,220,3960,Antalya,4065,Alanya,4180,Oba
608899,1208690,Sale,Muhtelif Arsa,Arsa,120000,TRY,120000,TRY,,,,770,1,İstanbul,314,Çatalca,340,Kalfa
608900,1686982,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36824,Mevlana
608901,2220020,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
608902,2311595,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
608903,883838,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6259,Barbaros
608904,1715047,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,98,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
608905,1734466,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
608906,1840987,Sale,Cafe / Restoran / Bar,İşyeri,18000,TRY,18000,TRY,,,,120,1012,Ankara,2071,Mamak,2072,Abidinpaşa
608907,1687562,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,106,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
608908,1970319,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
608909,1565628,Sale,Villa,Konut,1638000,TRY,1638000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10844,Yavansu
608910,1968074,Sale,Müstakil Ev,Konut,548000,TRY,548000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32699,Turgutreis
608911,1627824,Sale,Tarla,Arsa,515000,TRY,515000,TRY,,,,1400,32637,Muğla,32917,Marmaris,32950,Söğüt
608912,2298460,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,22,1,İstanbul,101,Bahçelievler,103,Şirinevler
608913,2109159,Sale,Komple Bina,İşyeri,460000,TRY,460000,TRY,,,,80,1,İstanbul,448,Fatih,468,Haseki Sultan
608914,2236712,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,275,16017,Diyarbakır,17058,Yenişehir,17066,Fabrika
608915,1930446,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3740,Turabiye
608916,2253876,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7540,Pınar
608917,1248300,Sale,Daire,Konut,555000,TRY,555000,TRY,5,2,5 + 2,200,1,İstanbul,101,Bahçelievler,106,Hürriyet
608918,748950,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,0,1 + 0,60,1,İstanbul,703,Sarıyer,704,Maslak
608919,1757362,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,185,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
608920,2154728,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,210,1012,Ankara,1615,Gölbaşı,1618,İncek
608921,660638,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,166,2554,İzmir,3597,Narlıdere,3602,Narlı
608922,1729100,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,180,38033,Şanlıurfa,39194,Haliliye,39261,Ertuğrul Gazi
608923,1600552,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,13,3960,Antalya,4574,Kepez,4635,Çamlıca
608924,2116499,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,116,1,İstanbul,601,Küçükçekmece,603,Atakent
608925,2261984,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7389,Çarkıpare
608926,2046685,Sale,Daire,Konut,249999,TRY,249999,TRY,1,1,1 + 1,65,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
608927,1813890,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
608928,1667587,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,170,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
608929,1407778,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,4300,32637,Muğla,33102,Ortaca,33122,Gökbel
608930,1667483,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
608931,1579923,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
608932,1418174,Sale,Rezidans,Konut,2650000,TRY,2650000,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,178,Mecidiye
608933,1084427,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,3218300,2554,İzmir,3729,Seferihisar,3742,Beyler
608934,2279431,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
608935,1745618,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
608936,1079507,Sale,Dükkan / Mağaza,İşyeri,1375000,TRY,1375000,TRY,,,,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
608937,1660713,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,607,23133,Kahramanmaraş,23817,Onikişubat,57996,Ağcalı
608938,1263410,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
608939,1858971,Sale,Daire,Konut,11500000,TRY,11500000,TRY,4,1,4 + 1,260,1,İstanbul,703,Sarıyer,707,Yeniköy
608940,978275,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,401,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
608941,2266608,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,75,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
608942,2013117,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74515,Yaşamkent
608943,2191685,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,36701,Samsun,37059,Canik,37060,Hasköy
608944,2213727,Rent,Ofis,İşyeri,3200,TRY,3200,TRY,,,,120,1,İstanbul,843,Şişli,851,Harbiye
608945,2250113,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
608946,1024272,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
608947,2108248,Rent,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,90,3960,Antalya,4574,Kepez,4621,Yeşilyurt
608948,2306800,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,983,Güzeltepe
608949,2031066,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47736,Çınar
608950,1692281,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,654,Yenişehir
