no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
90758,1697454,Sale,Villa,Konut,1112000,TRY,1112000,TRY,5,1,5 + 1,350,10423,Aydın,10576,Didim,10585,Hisar
90759,1805825,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2449,Tandoğan
90760,1920820,Sale,Konut İmarlı,Arsa,334000,TRY,334000,TRY,,,,514,34286,Ordu,35185,Altınordu,35219,Karapınar
90761,2136230,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
90762,1028527,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1367,100. Yıl
90763,1638823,Rent,Cafe / Restoran / Bar,İşyeri,2350,TRY,2350,TRY,,,,140,1,İstanbul,448,Fatih,459,Balat
90764,2174559,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,645,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
90765,895560,Sale,Daire,Konut,252500,TRY,252500,TRY,3,1,3 + 1,165,5092,Bursa,5138,Gemlik,5150,Hisar
90766,1632020,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
90767,1686287,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,150,32637,Muğla,32917,Marmaris,32945,İçmeler
90768,2004753,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,97,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
90769,2067464,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
90770,1633802,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,2140,32637,Muğla,32917,Marmaris,32952,Turgut
90771,1346350,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
90772,1567261,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,240,1012,Ankara,2482,Yenimahalle,2527,Tepealtı
90773,1090315,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,922,Postane
90774,236906,Sale,Müstakil Ev,Konut,2835000,TRY,2835000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
90775,1792669,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30701,Altay
90776,2257567,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,1,İstanbul,394,Esenyurt,47880,Zafer
90777,2221878,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7547,Tellidere
90778,2056391,Sale,Komple Bina,Konut,1040000,TRY,1040000,TRY,,,,299,3960,Antalya,4816,Manavgat,4833,Side
90779,1696014,Sale,Müstakil Ev,Konut,136000,TRY,136000,TRY,2,1,2 + 1,163,6826,Adana,7452,Seyhan,7523,Onur
90780,1566513,Sale,Müstakil Ev,Konut,630000,TRY,630000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10579,Efeler
90781,1879339,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
90782,1850559,Rent,Dükkan / Mağaza,İşyeri,915,TRY,915,TRY,,,,50,26630,Konya,26665,Akşehir,26683,Seyran
90783,1950433,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2075,Saimekadın
90784,2176314,Sale,Konut İmarlı,Arsa,5500000,TRY,5500000,TRY,,,,8577,35966,Sakarya,36133,Arifiye,36144,Neviye
90785,2044917,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,5,2,5 + 2,501,26630,Konya,27766,Meram,27842,Kurtuluş
90786,1661429,Sale,Rezidans,Konut,103000,TRY,103000,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39364,Karaköprü,39451,Maşuk
90787,2085765,Sale,Daire,Konut,234999,TRY,234999,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4603,Karşıyaka
90788,2164355,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,250,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
90789,1659858,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,1,İstanbul,8,Arnavutköy,40,Yunus Emre
90790,2250159,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2593,Onur
90791,1770055,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
90792,1817245,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,465,35966,Sakarya,36403,Karapürçek,36406,İnönü
90793,2092950,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
90794,2090193,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
90795,1585506,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7389,Çarkıpare
90796,1725115,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11129,Kurtuluş
90797,2095815,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
90798,1522757,Sale,Ticari İmarlı,Arsa,42000,TRY,42000,TRY,,,,216,11210,Balıkesir,11496,Dursunbey,11581,Çiftçi
90799,606511,Sale,Cafe / Restoran / Bar,İşyeri,1500000,TRY,1500000,TRY,,,,280,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
90800,2266846,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,63,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
90801,2239568,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5831,İhsaniye
90802,2005835,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
90803,2138620,Rent,Komple Bina,Konut,7500,TRY,7500,TRY,,,,800,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
90804,1848034,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
90805,1952007,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
90806,2002988,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4982,Konuksever
90807,2234099,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1573,Topçu
90808,1773817,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,82,2554,İzmir,3071,Gaziemir,3079,Gazi
90809,1801165,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,610,Kanarya
90810,1321557,Sale,Müstakil Ev,Konut,2530000,TRY,2530000,TRY,5,2,5 + 2,250,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
90811,1205464,Sale,Komple Bina,İşyeri,3000000,TRY,3000000,TRY,,,,2310,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
90812,1657737,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
90813,1958942,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,500,26630,Konya,27766,Meram,27804,Çayırbağı
90814,724860,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,1,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
90815,1709997,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
90816,1622067,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
90817,2001326,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1926,Uyanış
90818,2052050,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
90819,1448604,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
90820,670717,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,936,Çamlık
90821,1637297,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
90822,1199825,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,582,Cevizli
90823,1813653,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,8720,32637,Muğla,33294,Menteşe,33361,Yerkesik
90824,1598979,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,531,Gençosman
90825,1593346,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
90826,2196102,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,407,Mehterçeşme
90827,2230859,Sale,Villa,Konut,510000,TRY,510000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
90828,1466426,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,520,Hürriyet
90829,1658549,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
90830,1296784,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
90831,2038421,Sale,Rezidans,Konut,535000,TRY,535000,TRY,2,1,2 + 1,170,1,İstanbul,394,Esenyurt,403,Cumhuriyet
90832,1938642,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32753,Foça
90833,2102684,Sale,Daire,Konut,162000,TRY,162000,TRY,1,1,1 + 1,57,1,İstanbul,394,Esenyurt,403,Cumhuriyet
90834,1724079,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,250,5092,Bursa,5361,İznik,5393,Müşküle
90835,2170847,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4591,Fabrikalar
90836,1967898,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,114,2554,İzmir,3609,Ödemiş,3728,Zafer
90837,1210139,Rent,Cafe / Restoran / Bar,İşyeri,465000,TRY,465000,TRY,,,,170,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
90838,1406966,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
90839,1864452,Sale,Zeytinlik,Arsa,185000,TRY,185000,TRY,,,,3929,2554,İzmir,3212,Kemalpaşa,3249,Sinancılar
90840,1754951,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,180,1,İstanbul,625,Maltepe,641,Girne
90841,1768534,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
90842,2078398,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
90843,2283269,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,109,Soğanlı
90844,1283133,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,130,1,İstanbul,742,Şile,784,Hasanlı
90845,1318928,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,543,5092,Bursa,5413,Karacabey,5439,Bayramdere
90846,1601632,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
90847,2205451,Sale,Çok Amaçlı,Arsa,315000,TRY,315000,TRY,,,,526,9494,Aksaray,9593,Aksaray Merkez,71020,Aratol Bahçeli
90848,1652234,Sale,Bağ,Arsa,2250000,TRY,2250000,TRY,,,,7550,5092,Bursa,5361,İznik,5380,Dırazali
90849,2245993,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,108,2554,İzmir,3529,Menemen,3551,İstiklal
90850,2174599,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,6253,Kocaeli,6788,Körfez,6797,Güney
90851,2276853,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23713,Dulkadiroğlu,23771,Doğu Kent
90852,1835424,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
90853,2004092,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
90854,1658861,Sale,Daire,Konut,270000,TRY,270000,TRY,2,2,2 + 2,150,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
90855,1505650,Sale,Villa,Konut,320000,TRY,320000,TRY,2,2,2 + 2,200,11210,Balıkesir,11609,Edremit,11640,Akçay
90856,1420562,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
90857,1228983,Rent,Muhtelif Arsa,Arsa,70000,TRY,70000,TRY,,,,46920,1012,Ankara,1615,Gölbaşı,1629,Karaoğlan
90858,1418859,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
90859,1735168,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20146,Mustafa Kemal Paşa
90860,2132667,Sale,Yazlık,Konut,330000,TRY,330000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10857,Soğucak
90861,728117,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,44,1,İstanbul,601,Küçükçekmece,603,Atakent
90862,1238420,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1926,Uyanış
90863,1309383,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3389,Çankaya
90864,1205633,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
90865,1985754,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,2554,İzmir,2589,Balçova,2592,Korutürk
90866,1518383,Sale,Tarla,Arsa,780000,TRY,780000,TRY,,,,13000,7732,Adıyaman,8021,Adıyaman Merkez,72694,Taşpınar Köyü
90867,2230623,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,700,1,İstanbul,742,Şile,757,Geredeli
90868,2238001,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31899,Tömük
90869,1619381,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
90870,1918889,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
90871,912466,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,200,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
90872,1981957,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,118,1,İstanbul,355,Çekmeköy,370,Soğukpınar
90873,2276511,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
90874,1974977,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
90875,1696283,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,95,2554,İzmir,2589,Balçova,2591,Eğitim
90876,1857173,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
90877,2193030,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,4400,32637,Muğla,33230,Seydikemer,33233,Arifler
90878,1370044,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,98,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
90879,1732366,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30778,Peker
90880,1817131,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,15,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
90881,2021530,Rent,Daire,Konut,35000,TRY,35000,TRY,5,1,5 + 1,280,1,İstanbul,156,Beşiktaş,168,Bebek
90882,2238310,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
90883,974139,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,685,Sarıgazi
90884,2157776,Rent,Villa,Konut,1600,TRY,1600,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
90885,1656996,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,223,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
90886,1637144,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20812,Karataş
90887,1980125,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6029,Çekirge
90888,1310497,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
90889,2194383,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,662,Çamlık
90890,1795529,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
90891,2146175,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
90892,1801344,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
90893,1689958,Sale,Villa,Konut,890000,TRY,890000,TRY,5,2,5 + 2,260,43620,Yalova,43712,Termal,76060,Akköy Köyü
90894,2174865,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
90895,1936995,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,215,1,İstanbul,78,Bağcılar,83,İnönü
90896,606524,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,897,5092,Bursa,5583,Mudanya,5625,Tirilye
90897,1789922,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,250,32637,Muğla,32746,Fethiye,32754,Patlangıç
90898,1479198,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
90899,1327293,Sale,Turistik Arsa,Arsa,5250000,TRY,5250000,TRY,,,,18500,11210,Balıkesir,11455,Burhaniye,11459,Ören
90900,1900493,Sale,Konut İmarlı,Arsa,34500,TRY,34500,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
90901,1753546,Sale,Daire,Konut,999999,TRY,999999,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
90902,1700722,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,310,1,İstanbul,113,Bakırköy,130,Şenlikköy
90903,1816441,Sale,Villa,Konut,265000,TRY,265000,TRY,5,1,5 + 1,210,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
90904,1731046,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11133,Orta
90905,2121817,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,1,1,1 + 1,150,2554,İzmir,3921,Urla,3935,Rüstem
90906,618925,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
90907,1753101,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,148,1012,Ankara,2419,Sincan,2448,Selçuklu
90908,1568976,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
90909,1928643,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35210,Şirinevler
90910,2240232,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1948,19 Mayıs
90911,1996004,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,991,Mimar Sinan
90912,1661538,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,158,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
90913,2214248,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,11210,Balıkesir,12382,Karesi,12384,1. Sakarya
90914,1564391,Rent,Rezidans,Konut,900,TRY,900,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
90915,1800492,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,15,6253,Kocaeli,6455,İzmit,6531,Ömerağa
90916,2179613,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
90917,2259482,Sale,Daire,Konut,158500,TRY,158500,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
90918,2206137,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,93,Kemalpaşa
90919,1718484,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
90920,1776513,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,81,Çınar
90921,1818868,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,74,1,İstanbul,903,Tuzla,907,İstasyon
90922,2270517,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
90923,2156379,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,100,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
90924,2077865,Rent,Ofis + Depo,İşyeri,3000,TRY,3000,TRY,,,,300,1,İstanbul,560,Kağıthane,565,Hamidiye
90925,1625528,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
90926,1813151,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3483,Altıntepe
90927,1803611,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
90928,1081521,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
90929,1895661,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,125,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
90930,2189347,Sale,Daire,Konut,283000,TRY,283000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
90931,1906319,Rent,Villa,Konut,80000,TRY,80000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
90932,192073,Sale,Komple Bina,İşyeri,11000000,TRY,11000000,TRY,,,,1422,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
90933,1829772,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
90934,1756880,Sale,"Depo, Antrepo İzinli",Arsa,185,TRY,185,TRY,,,,913,40596,Tekirdağ,40846,Saray,40862,Çayla
90935,2265436,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,123,1,İstanbul,377,Esenler,384,Havaalanı
90936,1699710,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,66303,Atayurt
90937,1794129,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,932,Site
90938,1574660,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
90939,1474096,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
90940,1897128,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,25,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
90941,1281579,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,180,2554,İzmir,2957,Çeşme,2983,16 Eylül
90942,1798659,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30794,Saruhan
90943,2176534,Sale,Villa,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
90944,1833702,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,540,Kozyatağı
90945,750027,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
90946,1640079,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
90947,1826671,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,80,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
90948,1010968,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
