no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
385760,1936463,Sale,Villa,Konut,319000,TRY,319000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
385761,2266370,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1348,Ayrancı
385762,2147604,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,97,1,İstanbul,394,Esenyurt,54738,Piri Reis
385763,1909690,Rent,Daire,Konut,8500,TRY,8500,TRY,2,1,2 + 1,235,2554,İzmir,2660,Bayraklı,2663,Adalet
385764,2071260,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
385765,1763564,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
385766,2306512,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,538,Göztepe
385767,1291370,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37395,Bahçelievler
385768,1669349,Sale,Daire,Konut,102500,TRY,102500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
385769,2240503,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
385770,1282905,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,606,Fatih
385771,1686101,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
385772,1660521,Sale,Daire,Konut,535000,TRY,535000,TRY,1,1,1 + 1,64,1,İstanbul,537,Kadıköy,541,Suadiye
385773,1591360,Sale,Bahçe,Arsa,295000,TRY,295000,TRY,,,,6780,2554,İzmir,3752,Selçuk,3764,Şirince
385774,1986303,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1583,Güzelkent
385775,1266330,Sale,Konut İmarlı,Arsa,445000,TRY,445000,TRY,,,,300,34286,Ordu,35185,Altınordu,66345,Cumhuriyet-Köy
385776,1646269,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,135,1,İstanbul,101,Bahçelievler,109,Soğanlı
385777,1781736,Sale,Cafe / Restoran / Bar,İşyeri,500000,TRY,500000,TRY,,,,10000,10423,Aydın,10831,Kuşadası,10853,Davutlar
385778,1343368,Sale,Otel,Turizm,5000000,TRY,5000000,TRY,,,,2300,3960,Antalya,4555,Kemer,66246,Beldibi
385779,1695150,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,568,3960,Antalya,4574,Kepez,4636,Duacı
385780,1748656,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
385781,1553398,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,117,Cevizlik
385782,1660783,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
385783,2090150,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7547,Tellidere
385784,1630540,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
385785,1680673,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
385786,1909766,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10853,Davutlar
385787,1602067,Rent,Ofis,İşyeri,2950,TRY,2950,TRY,,,,125,1,İstanbul,843,Şişli,859,Gülbahar
385788,495951,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
385789,1603393,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
385790,1140980,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
385791,1780347,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,65,1,İstanbul,887,Sultangazi,893,Esentepe
385792,1462211,Sale,Daire,Konut,315000,TRY,315000,TRY,4,2,4 + 2,260,25014,Kayseri,25691,Talas,25706,Mevlana
385793,1479876,Sale,Zeytinlik,Arsa,1800000,TRY,1800000,TRY,,,,6000,11210,Balıkesir,11609,Edremit,11641,Altınoluk
385794,2204675,Sale,Daire,Konut,364000,TRY,364000,TRY,3,1,3 + 1,185,3960,Antalya,4641,Konyaaltı,4647,Liman
385795,1878166,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,350,26208,Kırklareli,26273,Lüleburgaz,74675,Büyükkarıştıran Bld. (Fatih)
385796,1460814,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,95,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
385797,1430627,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
385798,815276,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,75,32637,Muğla,32733,Datça,32735,İskele
385799,2269251,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
385800,1586439,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
385801,2065191,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,25,10423,Aydın,10576,Didim,10581,Altınkum
385802,2111265,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
385803,1646918,Sale,Çok Amaçlı,Arsa,67000,TRY,67000,TRY,,,,659,26630,Konya,27766,Meram,27804,Çayırbağı
385804,1032766,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29064,Çöşnük
385805,2084626,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,3370,11210,Balıkesir,11821,Havran,11853,Temaşalık
385806,1554081,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28037,Yazır
385807,527563,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,115,2554,İzmir,3071,Gaziemir,3073,Yeşil
385808,680309,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32923,Kemeraltı
385809,2283315,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,53,1,İstanbul,843,Şişli,846,Mecidiyeköy
385810,2199075,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
385811,2301574,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
385812,1268600,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,976,Ünalan
385813,2148477,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27977,Buhara
385814,2163256,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1490,22677,Isparta,22847,Isparta Merkez,68567,Büyükgökçeli Köyü
385815,2268835,Rent,Daire,Konut,650,TRY,650,TRY,5,3,5 + 3,200,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
385816,1744479,Sale,Konut + Ticaret,Arsa,3250000,TRY,3250000,TRY,,,,2643,36701,Samsun,36803,Atakum,36810,Çobanlı
385817,1734050,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,200,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
385818,1604099,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,230,2554,İzmir,3366,Konak,3381,Akdeniz
385819,1151015,Rent,Dükkan / Mağaza,İşyeri,232000,TRY,232000,TRY,,,,250,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
385820,1759102,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32754,Patlangıç
385821,1923247,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,654,Yenişehir
385822,1920165,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1924,Tepebaşı
385823,1158845,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,56,Örnek
385824,1796042,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,31676,Mersin,32049,Mezitli,32060,Viranşehir
385825,2034904,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,712,Maden
385826,2181680,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
385827,1434582,Sale,Villa,Konut,350000,TRY,350000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10584,Fevzipaşa
385828,1612539,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,20,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
385829,1879750,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6296,Atatürk
385830,1913757,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,97,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
385831,1404925,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,1160,5092,Bursa,5361,İznik,5393,Müşküle
385832,1946414,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,29689,Manisa,30762,Şehzadeler,30778,Peker
385833,2040645,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
385834,2174188,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32071,Yeni
385835,2129040,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
385836,1655394,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,83,1,İstanbul,355,Çekmeköy,365,Güngören
385837,2002283,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
385838,2203276,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
385839,1090752,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,65,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
385840,1105784,Sale,Daire,Konut,298000,TRY,298000,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,849,Feriköy
385841,1879989,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,865,19 Mayıs
385842,2165976,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
385843,1626101,Sale,Tarla,Arsa,455000,TRY,455000,TRY,,,,75558,17436,Edirne,17567,Lalapaşa,46960,Kalkansöğüt Köyü
385844,1889829,Sale,Daire,Konut,189999,TRY,189999,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
385845,1701582,Sale,Daire,Konut,148999,TRY,148999,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
385846,340190,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
385847,1673999,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,80,1,İstanbul,537,Kadıköy,548,Acıbadem
385848,2194636,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2941,Yaylacık
385849,1486033,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
385850,2139008,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
385851,2310646,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,5092,Bursa,5927,Orhangazi,5928,Arapzade
385852,1333350,Rent,Ofis,İşyeri,4500,TRY,4500,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,857,Ergenekon
385853,1832492,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,25000,19584,Eskişehir,20081,Tepebaşı,20120,Uludere
385854,2017192,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
385855,1680074,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
385856,1964920,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
385857,1657270,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
385858,1630390,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
385859,2043502,Rent,Depo / Antrepo,İşyeri,3500,TRY,3500,TRY,,,,350,1,İstanbul,625,Maltepe,630,Bağlarbaşı
385860,1625879,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,185,Çubuklu
385861,1586420,Sale,Villa,Konut,3200000,TRY,3200000,TRY,8,1,8 + 1,550,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
385862,2033435,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,270,3960,Antalya,4574,Kepez,4614,Teomanpaşa
385863,1557409,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1057,Çamlık
385864,2105580,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
385865,833030,Sale,Villa,Konut,470000,TRY,470000,TRY,4,1,4 + 1,192,10423,Aydın,10576,Didim,10583,Çamlık
385866,422110,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,190,2554,İzmir,3053,Foça,3058,Fevzipaşa
385867,1672539,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,29689,Manisa,30335,Salihli,30449,Eski Cami
385868,1140261,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70785,Yukarı Kayabaşı
385869,1896970,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
385870,2005679,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,147,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
385871,1266485,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
385872,2052525,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4141,Kadıpaşa
385873,1878861,Sale,Müstakil Ev,Konut,15000000,TRY,15000000,TRY,5,2,5 + 2,280,32637,Muğla,32638,Bodrum,32702,Yalıkavak
385874,1602781,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
385875,2038721,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
385876,2292687,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
385877,1714934,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1634,6253,Kocaeli,6455,İzmit,6514,Orhaniye
385878,1468868,Sale,Cafe / Restoran / Bar,İşyeri,350000,TRY,350000,TRY,,,,500,3960,Antalya,4574,Kepez,4599,Güneş
385879,2216921,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,2554,İzmir,3071,Gaziemir,3073,Yeşil
385880,2050062,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
385881,1540129,Sale,Daire,Konut,229500,TRY,229500,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
385882,1698660,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,105,6826,Adana,7381,Sarıçam,7432,Kılıçlı
385883,2019324,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
385884,2108714,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
385885,358512,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,400,2554,İzmir,3921,Urla,3940,Yelaltı
385886,2139308,Sale,Daire,Konut,271000,TRY,271000,TRY,2,1,2 + 1,120,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
385887,2251354,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,89,1,İstanbul,78,Bağcılar,83,İnönü
385888,1740451,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,36701,Samsun,36905,Bafra,36956,Mevlana
385889,2298570,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,42649,Uşak,42755,Uşak Merkez,70776,Işık
385890,2257702,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,149,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
385891,1292286,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
385892,1968347,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
385893,1354497,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7468,Mithatpaşa
385894,1715976,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
385895,2283905,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,41024,Tokat,41583,Zile,41591,Kahya
385896,1670861,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,200,2554,İzmir,2589,Balçova,2593,Onur
385897,1515662,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,120,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
385898,1703237,Rent,Komple Bina,Konut,1000,TRY,1000,TRY,,,,2400,1,İstanbul,625,Maltepe,632,Cevizli
385899,1789027,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,98,1,İstanbul,78,Bağcılar,86,Barbaros
385900,1620266,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,175,10423,Aydın,11001,Söke,11002,Çeltikçi
385901,1595381,Sale,Yalı Dairesi,Konut,425000,TRY,425000,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
385902,1796675,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
385903,1781545,Sale,Müstakil Ev,Konut,560000,TRY,560000,TRY,4,1,4 + 1,240,11210,Balıkesir,11609,Edremit,11650,Güre
385904,1194989,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,180,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
385905,693849,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,995,Sultantepe
385906,1491089,Sale,Villa,Konut,4210000,TRY,4210000,TRY,5,1,5 + 1,347,1,İstanbul,355,Çekmeköy,356,Ömerli
385907,1662831,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36638,Orta
385908,1623714,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,32699,Turgutreis
385909,1592055,Rent,Daire,Konut,9830,TRY,9830,TRY,3,1,3 + 1,150,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
385910,1658765,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
385911,1697053,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
385912,499377,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,169,1,İstanbul,926,Ümraniye,949,Tatlısu
385913,1715708,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
385914,1629040,Sale,Daire,Konut,206000,TRY,206000,TRY,2,1,2 + 1,145,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
385915,2085711,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,448,Fatih,482,Seyyid Ömer
385916,1881912,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,10423,Aydın,11113,Efeler,11122,Cumhuriyet
385917,1330823,Sale,Özel Kullanım,Arsa,240000,TRY,240000,TRY,,,,200,2554,İzmir,3729,Seferihisar,3741,Ulamış
385918,1341423,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4606,Kültür
385919,1829346,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,646,Dumlupınar
385920,1122722,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
385921,2163672,Rent,Ofis,İşyeri,2600,TRY,2600,TRY,1,0,1 + 0,80,2554,İzmir,2660,Bayraklı,2663,Adalet
385922,1568093,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,234,Kavaklı
385923,555861,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
385924,1273395,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15983,Çakmak
385925,1745219,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,936,Çamlık
385926,382273,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,74403,Armağanevler
385927,1502318,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
385928,1750465,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,127,1,İstanbul,963,Üsküdar,969,Bulgurlu
385929,2045997,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
385930,2176143,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,220,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
385931,739715,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
385932,1488291,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15783,Fatih
385933,1971723,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4651,Uluç
385934,1883660,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3083,Sevgi
385935,2271204,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,5092,Bursa,5927,Orhangazi,5936,Muradiye
385936,731858,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
385937,597025,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1942,Karakaya
385938,1507938,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,4,1,4 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70750,Kurtuluş
385939,1985446,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
385940,1863542,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,649,Kavakpınar
385941,1996402,Sale,Daire,Konut,235000,TRY,235000,TRY,3,2,3 + 2,135,1,İstanbul,525,Güngören,527,Güneştepe
385942,2233333,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
385943,2132878,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,1,İstanbul,78,Bağcılar,95,Merkez
385944,2266406,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1998,2554,İzmir,3161,Karaburun,3169,Eğlenhoca
385945,1927734,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,705,Tarabya
385946,1595868,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32690,Konacık
385947,2176424,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,34286,Ordu,35045,Ünye,35115,Kaledere
385948,1960434,Rent,Ev Ofis,İşyeri,2500,TRY,2500,TRY,,,,75,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
385949,1618149,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
385950,2298975,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2484,Demetevler
