no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
17762,1878712,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,5,2,5 + 2,361,28777,Malatya,28986,Battalgazi,29063,Fırat
17763,1542382,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,173,Ulus
17764,1745301,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
17765,2218816,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,164,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
17766,2057789,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,130,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
17767,2248594,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
17768,1882764,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,482,Seyyid Ömer
17769,1556802,Sale,Daire,Konut,84000,TRY,84000,TRY,1,1,1 + 1,40,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
17770,2212505,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
17771,1644850,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
17772,1549609,Rent,Cafe / Restoran / Bar,İşyeri,6000,TRY,6000,TRY,,,,100,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
17773,1471206,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,149,Yıldırım
17774,2295151,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32602,Akkent
17775,1747200,Rent,Daire,Konut,1425,TRY,1425,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,971,Çengelköy
17776,1571206,Rent,Komple Bina,Konut,4500,TRY,4500,TRY,10,0,10 ve üzeri,475,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
17777,1963830,Rent,Dükkan / Mağaza,İşyeri,7900,TRY,7900,TRY,,,,440,1,İstanbul,644,Pendik,662,Çamlık
17778,1823042,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,939,İstiklal
17779,2034293,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,584,Çavuşoğlu
17780,1706988,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
17781,1211932,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,500,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
17782,1813328,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,100,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
17783,1994631,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,140,31676,Mersin,32514,Toroslar,32522,Korukent
17784,2050525,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
17785,1384203,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
17786,1853410,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,846,Mecidiyeköy
17787,2235116,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
17788,1708892,Sale,Daire,Konut,218500,TRY,218500,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
17789,2299273,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,118,Kartaltepe
17790,1502706,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,134,32637,Muğla,32746,Fethiye,32766,Taşyaka
17791,1947413,Sale,Komple Bina,Konut,3000000,TRY,3000000,TRY,,,,617,3960,Antalya,4641,Konyaaltı,4647,Liman
17792,1851052,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,90,1,İstanbul,926,Ümraniye,958,Mehmet Akif
17793,2031348,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6080,İntizam
17794,2174321,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
17795,1313187,Rent,Rezidans,Konut,2200,TRY,2200,TRY,3,1,3 + 1,184,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
17796,737522,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,531,Gençosman
17797,1872258,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
17798,1166335,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70522,Yeni
17799,1870134,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
17800,1279063,Sale,Daire,Konut,325000,TRY,325000,TRY,3,2,3 + 2,130,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
17801,1518953,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,66320,Körfez
17802,1128929,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35225,Şahincili
17803,2227052,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
17804,929964,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,33,29689,Manisa,30335,Salihli,30376,Adala
17805,337454,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,4400,26208,Kırklareli,26331,Kırklareli Merkez,70925,Karahıdır
17806,2284056,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32925,Tepe
17807,2045179,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,53000,11210,Balıkesir,11821,Havran,11860,Taşarası
17808,1896806,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,273,2554,İzmir,3088,Güzelbahçe,3097,Yelki
17809,1694796,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,18,Haraççı
17810,762350,Sale,Komple Bina,Konut,700000,TRY,700000,TRY,,,,235,6253,Kocaeli,6788,Körfez,6795,Esentepe
17811,1549151,Sale,Rezidans,Konut,424000,TRY,424000,TRY,4,1,4 + 1,162,1012,Ankara,1041,Altındağ,1070,Sakarya
17812,1713404,Sale,Daire,Konut,424000,TRY,424000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
17813,1099145,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
17814,1177619,Sale,Özel Kullanım,Arsa,105000,TRY,105000,TRY,,,,300,36701,Samsun,66135,19 Mayıs,66179,Kumcağız
17815,1965060,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11133,Orta
17816,1859567,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,405,İncirtepe
17817,2135075,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,56,Örnek
17818,462413,Rent,Rezidans,Konut,3650,TRY,3650,TRY,3,1,3 + 1,175,1,İstanbul,703,Sarıyer,704,Maslak
17819,1770264,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,134,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
17820,1540380,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,170,1,İstanbul,625,Maltepe,639,Çınar
17821,1652434,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1344,Seyranbağları
17822,2095339,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,124,Yenimahalle
17823,1865214,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
17824,1255598,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,800,26208,Kırklareli,26393,Pınarhisar,75595,Tozaklı Köyü
17825,1744227,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3476,Güzelyalı
17826,2056631,Sale,Daire,Konut,187000,TRY,187000,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
17827,1406655,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1572,Süvari
17828,1631811,Sale,Daire,Konut,6500000,TRY,6500000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,706,İstinye
17829,1604595,Sale,Daire,Konut,240000,TRY,240000,TRY,3,2,3 + 2,170,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
17830,2147050,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,966,Acıbadem
17831,1936383,Sale,Konut + Ticaret,Arsa,550000,TRY,550000,TRY,,,,190,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
17832,2168662,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,140,34286,Ordu,34464,Fatsa,34509,Kurtuluş
17833,1642740,Sale,Tarla,Arsa,73000,TRY,73000,TRY,,,,580,32637,Muğla,32917,Marmaris,32940,Bozburun
17834,1681937,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
17835,2224864,Sale,Çok Amaçlı,Arsa,1200,TRY,1200,TRY,,,,400,1,İstanbul,871,Sultanbeyli,876,Battalgazi
17836,1980914,Rent,Villa,Konut,25000,TRY,25000,TRY,4,1,4 + 1,365,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
17837,2294977,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
17838,1654497,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,55,10423,Aydın,10909,Nazilli,10923,Turan
17839,1997217,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
17840,2114677,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
17841,1616526,Rent,Atölye,İşyeri,5000,TRY,5000,TRY,,,,400,1,İstanbul,560,Kağıthane,74396,Sultan Selim
17842,1621819,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
17843,1560350,Sale,Villa,Konut,470000,TRY,470000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10589,Akbük
17844,1814093,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,210,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
17845,2117570,Rent,Rezidans,Konut,3000,TRY,3000,TRY,3,1,3 + 1,163,1,İstanbul,625,Maltepe,628,Altayçeşme
17846,1681405,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
17847,1570699,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1570,İstasyon
17848,1985441,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
17849,1634879,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
17850,1643328,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,118,Kartaltepe
17851,335063,Rent,Villa,Konut,5500,TRY,5500,TRY,5,1,5 + 1,330,1,İstanbul,355,Çekmeköy,375,Reşadiye
17852,2057286,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,210,5092,Bursa,5776,Nilüfer,5777,23 Nisan
17853,2139833,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,1113,35966,Sakarya,35967,Adapazarı,35968,Şeker
17854,1433791,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47736,Çınar
17855,902010,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30765,Adakale
17856,1465173,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
17857,2244237,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
17858,2086281,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
17859,2110750,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
17860,2258648,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
17861,1638140,Rent,Büfe,İşyeri,30000,TRY,30000,TRY,,,,55,1012,Ankara,2326,Pursaklar,2344,Merkez
17862,1623277,Sale,Ofis,İşyeri,380000,TRY,380000,TRY,,,,50,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
17863,1900170,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47736,Çınar
17864,1662315,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
17865,1495544,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
17866,2035317,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,98,Yenimahalle
17867,2305737,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
17868,1435111,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,133,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
17869,2000722,Rent,Daire,Konut,19000,TRY,19000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
17870,1565748,Sale,Depo / Antrepo,İşyeri,5240000,TRY,5240000,TRY,,,,287,25014,Kayseri,25245,Kocasinan,25285,Sanayi
17871,1597392,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
17872,378007,Sale,Fabrika / İmalathane,İşyeri,7000000,TRY,7000000,TRY,,,,9500,29689,Manisa,30838,Yunusemre,30880,Muradiye
17873,1931941,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,100,2554,İzmir,3019,Dikili,3021,Cumhuriyet
17874,1623705,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,5092,Bursa,5637,Mustafakemalpaşa,56296,Barış
17875,1833299,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,557,19 Mayıs
17876,1500577,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,200,11210,Balıkesir,12277,Altıeylül,12317,Plevne
17877,1946903,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,250,31676,Mersin,32049,Mezitli,32062,Akdeniz
17878,1765090,Sale,Daire,Konut,142500,TRY,142500,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,19117,Yunusemre
17879,1621706,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,5092,Bursa,5413,Karacabey,5417,Emirsultan
17880,1890153,Sale,Daire,Konut,810000,TRY,810000,TRY,6,2,6 + 2,280,1,İstanbul,926,Ümraniye,947,Namık Kemal
17881,2238581,Sale,Köşk / Konak / Yalı,Konut,163180000,TRY,163180000,TRY,8,2,8 + 2,1000,1,İstanbul,703,Sarıyer,707,Yeniköy
17882,2251517,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,190,1,İstanbul,67,Avcılar,70,Denizköşkler
17883,1769364,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,665,Fevzi Çakmak
17884,1838244,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
17885,2083256,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4579,Ayanoğlu
17886,1739321,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,88,6253,Kocaeli,6403,Gölcük,6418,Şehitler
17887,1850566,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,1100,6253,Kocaeli,6560,Kandıra,6602,Tatarahmet
17888,1981558,Sale,Daire,Konut,1070000,TRY,1070000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
17889,1477487,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,118,2554,İzmir,3597,Narlıdere,3598,Atatürk
17890,1496131,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2913,Kozağaç
17891,2150695,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
17892,1890320,Daily Rent,Daire,Konut,39,TRY,39,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
17893,1536556,Rent,Daire,Konut,2900,TRY,2900,TRY,1,1,1 + 1,100,1,İstanbul,703,Sarıyer,704,Maslak
17894,2084092,Sale,Çok Amaçlı,Arsa,90000,TRY,90000,TRY,,,,501,6826,Adana,7214,Kozan,7258,Ağlıboğaz
17895,2202035,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1585,31676,Mersin,32049,Mezitli,32081,Çevlik
17896,1701307,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,1850,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
17897,1719723,Sale,Bağ,Arsa,330000,TRY,330000,TRY,,,,4200,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
17898,2081537,Sale,Daire,Konut,219999,TRY,219999,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
17899,2274905,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
17900,2022089,Sale,Daire,Konut,1049000,TRY,1049000,TRY,4,1,4 + 1,239,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
17901,1612397,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,949,Tatlısu
17902,2284323,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2929,İnkılap
17903,1981258,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,,,,250,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
17904,1891577,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,250,6253,Kocaeli,6320,Derince,6327,Mersincik
17905,1027954,Sale,Daire,Konut,950000,TRY,950000,TRY,6,1,6 + 1,360,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
17906,1589241,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,285,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
17907,1843400,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,26630,Konya,27935,Selçuklu,27951,Kosova
17908,2206245,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,,,,130,1,İstanbul,241,Beyoğlu,271,Kuloğlu
17909,1726790,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
17910,2067377,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,170,1,İstanbul,644,Pendik,654,Yenişehir
17911,2194820,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2449,Tandoğan
17912,1529977,Sale,Daire,Konut,187000,TRY,187000,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,413,Yeşilkent
17913,1847356,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,5200,32637,Muğla,33167,Yatağan,33225,Nebiköy
17914,574455,Sale,Villa,Konut,1150000,TRY,1150000,TRY,6,1,6 + 1,260,2554,İzmir,3921,Urla,3937,Şirinkent
17915,1268595,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,4,2,4 + 2,160,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
17916,1987978,Sale,Konut İmarlı,Arsa,81000,TRY,81000,TRY,,,,325,10423,Aydın,10909,Nazilli,10913,Prof.Muammer Aksoy
17917,1729727,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4971,Gebizli
17918,1675438,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
17919,1626324,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,65,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
17920,1984639,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
17921,1974562,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11135,Zafer
17922,725698,Sale,Villa,Konut,930000,TRY,930000,TRY,7,2,7 + 2,1500,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
17923,2310448,Rent,Villa,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
17924,1750842,Sale,Komple Bina,Konut,1850000,TRY,1850000,TRY,,,,750,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
17925,2138032,Sale,Daire,Konut,200000,TRY,200000,TRY,4,2,4 + 2,320,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
17926,1916351,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
17927,407196,Sale,Daire,Konut,2595000,TRY,2595000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,712,Maden
17928,448993,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
17929,2131961,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4596,Göksu
17930,1925387,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2933,Kuruçeşme
17931,1519848,Sale,Ticari İmarlı,Arsa,3950000,TRY,3950000,TRY,,,,17,26208,Kırklareli,26415,Vize,26416,Devlet
17932,1561942,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1348,Ayrancı
17933,2263512,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
17934,2019744,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,99,Yenigün
17935,1607542,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
17936,1613710,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1587,Şeker
17937,1303215,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,412,11210,Balıkesir,11666,Erdek,11675,Aşağıyapıcı
17938,1900819,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
17939,1611182,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
17940,2035852,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130130,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
17941,737276,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1005,Telsiz
17942,1130874,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,3740,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
17943,1990054,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,34286,Ordu,35045,Ünye,35093,Fevzi Çakmak
17944,1899783,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
17945,1934681,Rent,Komple Bina,Konut,8000,TRY,8000,TRY,,,,640,1,İstanbul,926,Ümraniye,928,İnkılap
17946,2163543,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,192,2554,İzmir,2860,Bornova,2863,Erzene
17947,2259896,Sale,Prefabrik Ev,Konut,361000,TRY,361000,TRY,2,1,2 + 1,128,1,İstanbul,314,Çatalca,321,Kaleiçi
17948,1846532,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
17949,1750601,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,1325,25014,Kayseri,25245,Kocasinan,25278,Boyacı
17950,2057677,Sale,Daire,Konut,224500,TRY,224500,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
17951,1177005,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
17952,1407481,Sale,Daire,Konut,96500,TRY,96500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
