no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
86762,1829740,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,103,1,İstanbul,625,Maltepe,637,Zümrütevler
86763,1063895,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
86764,1968405,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,165,6826,Adana,7214,Kozan,7251,Karacaoğlan
86765,1829826,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
86766,2006559,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,5600,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
86767,1491876,Sale,Bahçe,Arsa,89000,TRY,89000,TRY,,,,405,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
86768,1857586,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2484,Demetevler
86769,2074295,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
86770,2120438,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
86771,1662586,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
86772,1665032,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
86773,1143452,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,150,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
86774,2102564,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
86775,1936237,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,150,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
86776,2248025,Sale,Tarla,Arsa,2100000,TRY,2100000,TRY,,,,2100,11210,Balıkesir,11698,Gömeç,11699,Yaya
86777,705638,Sale,Yazlık,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,2554,İzmir,3161,Karaburun,3164,İskele
86778,2006231,Rent,Dükkan / Mağaza,İşyeri,6550,TRY,6550,TRY,,,,500,1,İstanbul,101,Bahçelievler,103,Şirinevler
86779,1646623,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,685,Sarıgazi
86780,982817,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,2750,43620,Yalova,43645,Çiftlikköy,76094,Laledere Köyü
86781,2288238,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,66,1,İstanbul,537,Kadıköy,554,Fikirtepe
86782,2082502,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,130,1012,Ankara,1322,Çankaya,1426,Çankaya
86783,2152345,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
86784,892695,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,798,36701,Samsun,37059,Canik,37060,Hasköy
86785,1720799,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
86786,1699018,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
86787,2172789,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32925,Tepe
86788,1325697,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,3400,5092,Bursa,5232,İnegöl,5353,Sungurpaşa
86789,1254816,Sale,Daire,Konut,154000,TRY,154000,TRY,,,,55,10423,Aydın,10576,Didim,10579,Efeler
86790,1824629,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
86791,1757267,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,25,36701,Samsun,36905,Bafra,36960,Lengerli
86792,1832864,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,948,Tantavi
86793,1992513,Sale,Daire,Konut,749000,TRY,749000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,238,Marmara
86794,1418333,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
86795,1687776,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,0,1 + 0,35,1,İstanbul,49,Ataşehir,51,Kayışdağı
86796,845828,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,70,32637,Muğla,32917,Marmaris,32945,İçmeler
86797,1728927,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
86798,1217182,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
86799,1587909,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,225,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
86800,1850602,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,17500,2554,İzmir,2555,Aliağa,2574,Çıtak
86801,1895045,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,909,Yayla
86802,1552651,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,82,1,İstanbul,703,Sarıyer,720,Ferahevler
86803,2073863,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,200,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
86804,1550580,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5817,Ataevler
86805,2224594,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
86806,2073189,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4594,Gazi
86807,2011022,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32709,Karaçalı
86808,1990551,Sale,Dükkan / Mağaza,İşyeri,3450000,TRY,3450000,TRY,,,,301,1,İstanbul,448,Fatih,498,Mercan
86809,1105243,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
86810,1994787,Sale,Komple Bina,Konut,2150000,TRY,2150000,TRY,,,,105,31676,Mersin,32601,Yenişehir,32616,Batıkent
86811,1182602,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
86812,1323177,Sale,Prefabrik Ev,Konut,15000,TRY,15000,TRY,2,1,2 + 1,65,5092,Bursa,5583,Mudanya,5603,Altıntaş
86813,1745588,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1926,Uyanış
86814,1552203,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,71,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
86815,1550537,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,130,43717,Yozgat,44075,Sorgun,44085,Bahçelievler
86816,1772238,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,3960,Antalya,4226,Döşemealtı,4228,Altınkale
86817,1755648,Sale,Tarla,Arsa,12000,TRY,12000,TRY,,,,560,1012,Ankara,1448,Çubuk,1475,Tahtayazı
86818,1334262,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
86819,1740362,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
86820,1652304,Sale,Daire,Konut,2700000,TRY,2700000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
86821,2277060,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,136,2554,İzmir,3071,Gaziemir,3079,Gazi
86822,2226136,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,609,İstasyon
86823,1929835,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2443,Menderes
86824,1976785,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,237,Dereağzı
86825,1945486,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
86826,2182340,Sale,Rezidans,Konut,300000,TRY,300000,TRY,1,1,1 + 1,80,6253,Kocaeli,6305,Darıca,6315,Piri Reis
86827,1561017,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42466,Konaklar
86828,1657866,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,75,3960,Antalya,4641,Konyaaltı,4642,Altınkum
86829,1925158,Sale,Daire,Konut,349000,TRY,349000,TRY,4,2,4 + 2,220,1,İstanbul,229,Beylikdüzü,235,Yakuplu
86830,1046941,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1943,Karargahtepe
86831,1252143,Sale,Daire,Konut,325000,TRY,325000,TRY,,,,125,32637,Muğla,32746,Fethiye,32766,Taşyaka
86832,1985112,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
86833,1973113,Daily Rent,Villa,Konut,600,TRY,600,TRY,3,1,3 + 1,400,3960,Antalya,4491,Kaş,4521,Kalkan
86834,2060760,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
86835,2009653,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
86836,1370655,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
86837,2115873,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,260,1,İstanbul,49,Ataşehir,52,İçerenköy
86838,1691485,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
86839,2230908,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,182,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
86840,722889,Sale,Müstakil Ev,Konut,3865000,TRY,3865000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
86841,1775324,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
86842,1670704,Sale,Muhtelif Arsa,Arsa,190000,TRY,190000,TRY,,,,173,5092,Bursa,5969,Osmangazi,6021,Yunuseli
86843,1768522,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32753,Foça
86844,2123714,Rent,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,70,31676,Mersin,32049,Mezitli,32061,Merkez
86845,1423618,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,919,Orta
86846,1812010,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,0,1 + 0,44,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
86847,1927239,Sale,Tarla,Arsa,799000,TRY,799000,TRY,,,,33290,28777,Malatya,28986,Battalgazi,29079,Aslanbey
86848,1841477,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,157,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
86849,1934886,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,25,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
86850,1907904,Sale,Daire,Konut,445000,TRY,445000,TRY,3,2,3 + 2,175,1,İstanbul,67,Avcılar,75,Merkez
86851,1492986,Rent,Daire,Konut,2700,TRY,2700,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
86852,1611626,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3732,Bengiler
86853,1742603,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
86854,1433464,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,280,5092,Bursa,5545,Kestel,5551,Vanimehmet
86855,1999786,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,365,5092,Bursa,5776,Nilüfer,5843,Çamlıca
86856,1841788,Sale,Bağ,Arsa,375000,TRY,375000,TRY,,,,2963,34018,Niğde,34149,Niğde Merkez,70668,Sırali
86857,2079455,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,420,2554,İzmir,2860,Bornova,2883,Mevlana
86858,1894347,Sale,Daire,Konut,515000,TRY,515000,TRY,4,2,4 + 2,214,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
86859,1752811,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
86860,1927567,Sale,Villa,Konut,1250000,TRY,1250000,TRY,7,1,7 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
86861,2286160,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
86862,2109830,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1949,Osmangazi
86863,1592826,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
86864,1382290,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,45,32637,Muğla,32746,Fethiye,32771,Pazaryeri
86865,2284982,Sale,Daire,Konut,149999,TRY,149999,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
86866,2006940,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1,İstanbul,625,Maltepe,630,Bağlarbaşı
86867,1421916,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,214,35287,Osmaniye,35389,Kadirli,35392,Cemalpaşa
86868,2072468,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
86869,1638592,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,225,1,İstanbul,644,Pendik,672,Sapan Bağları
86870,1769552,Daily Rent,Daire,Konut,60,TRY,60,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
86871,1766249,Rent,Daire,Konut,1750,TRY,1750,TRY,5,1,5 + 1,240,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
86872,1931798,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
86873,733138,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
86874,1561007,Sale,Sanayi İmarlı,Arsa,3750000,TRY,3750000,TRY,,,,11800,5092,Bursa,5232,İnegöl,5319,Cerrah
86875,2235861,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,144,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
86876,1593873,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
86877,1417364,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,74401,Davutpaşa
86878,1976528,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
86879,1731320,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,87,32637,Muğla,32917,Marmaris,32937,Armutalan
86880,1664691,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
86881,1554938,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
86882,2138292,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32071,Yeni
86883,1052169,Rent,Cafe / Restoran / Bar,İşyeri,15000,TRY,15000,TRY,,,,150,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
86884,1393388,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
86885,1458195,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
86886,788425,Sale,Rezidans,Konut,4025000,TRY,4025000,TRY,4,1,4 + 1,170,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
86887,1775567,Sale,Tarla,Arsa,382000,TRY,382000,TRY,,,,1624,1012,Ankara,1013,Akyurt,1015,Balıkhisar
86888,2070165,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
86889,1558370,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,375,9806,Amasya,9865,Amasya Merkez,70968,Koza
86890,1204321,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,6253,Kocaeli,6254,Başiskele,6259,Barbaros
86891,1947809,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
86892,1063461,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1300,10423,Aydın,10831,Kuşadası,10852,Çınarköy
86893,1444530,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1931,Ayvalı
86894,2177699,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,630,Bağlarbaşı
86895,1653596,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32057,Kuyuluk
86896,1824702,Rent,Villa,Konut,2000,TRY,2000,TRY,2,1,2 + 1,65,32637,Muğla,32746,Fethiye,32760,Akarca
86897,1779081,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,85,1,İstanbul,580,Kartal,588,Orhantepe
86898,2198997,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
86899,1575411,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,1,İstanbul,560,Kağıthane,564,Gürsel
86900,2028229,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,511,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
86901,1803111,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
86902,2259197,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,650,Kaynarca
86903,2291982,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
86904,1422927,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,7485,26208,Kırklareli,26415,Vize,74997,Soğucak Köyü
86905,2079370,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
86906,1650231,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32753,Foça
86907,1496355,Sale,Villa,Konut,1600000,TRY,1600000,TRY,6,1,6 + 1,360,1,İstanbul,287,Büyükçekmece,292,Güzelce
86908,1943562,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,58165,Şehitler
86909,1776766,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,35966,Sakarya,36626,Serdivan,36634,Beşköprü
86910,2004391,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32622,Hürriyet
86911,2060498,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
86912,2040547,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
86913,2082749,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1936,Güçlükaya
86914,1761708,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,648,Güzelyalı
86915,1556121,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
86916,1820059,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,20173,Gaziantep,20627,Şahinbey,20742,Akkent
86917,2094480,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
86918,1543025,Sale,Dükkan / Mağaza,İşyeri,310000,TRY,310000,TRY,,,,155,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
86919,2213836,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30368,Cumhuriyet
86920,1592415,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,40,10423,Aydın,11001,Söke,11009,Yenikent
86921,1607824,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
86922,1580060,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
86923,1408472,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,93,1,İstanbul,601,Küçükçekmece,603,Atakent
86924,1898333,Sale,Daire,Konut,549000,TRY,549000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
86925,1936511,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,800,1,İstanbul,287,Büyükçekmece,301,Kamiloba
86926,1602486,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
86927,1873805,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,565,Hamidiye
86928,2110667,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
86929,1932457,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,145,18260,Erzurum,19081,Palandöken,19117,Yunusemre
86930,1331532,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4934,Sarılar
86931,1536107,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
86932,2113979,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,215,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
86933,734534,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
86934,2213369,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2241,Zafer
86935,1281643,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,40,1,İstanbul,580,Kartal,582,Cevizli
86936,1527440,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
86937,1644008,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
86938,2156849,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2994,Balatçık
86939,1717724,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,106,1,İstanbul,601,Küçükçekmece,609,İstasyon
86940,1763191,Rent,Villa,Konut,32000,TRY,32000,TRY,3,1,3 + 1,280,31676,Mersin,32601,Yenişehir,32612,50. Yıl
86941,1962707,Rent,Medikal,İşyeri,1500,TRY,1500,TRY,,,,35,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
86942,592109,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
86943,1217489,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
86944,742723,Sale,Daire,Konut,1310000,TRY,1310000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
86945,1859908,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,253,11210,Balıkesir,11455,Burhaniye,11474,Dutluca
86946,911802,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,2554,İzmir,2684,Bergama,2811,Fatih
86947,1925936,Sale,Villa,Konut,439000,TRY,439000,TRY,5,1,5 + 1,360,26630,Konya,26665,Akşehir,26681,Meydan
86948,2107311,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
86949,1529615,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,60,1,İstanbul,963,Üsküdar,972,Ferah
86950,2060316,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
86951,1748398,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,5,1,5 + 1,200,24690,Kastamonu,24853,Kastamonu Merkez,69852,Topçuoğlu
86952,2069537,Rent,Daire,Konut,13500,TRY,13500,TRY,5,2,5 + 2,350,1,İstanbul,703,Sarıyer,705,Tarabya
