no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
539760,1620273,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
539761,1034398,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,548,Acıbadem
539762,1971414,Rent,Komple Bina,İşyeri,7500,TRY,7500,TRY,,,,370,1012,Ankara,1322,Çankaya,1397,Mutlukent
539763,1753670,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
539764,1669727,Sale,Villa,Konut,4800000,TRY,4800000,TRY,10,0,10 ve üzeri,634,1012,Ankara,1322,Çankaya,1419,Beytepe
539765,1157329,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,654,Yenişehir
539766,1879604,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,160,35575,Rize,35819,Rize Merkez,70498,Atmeydanı
539767,2201126,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,1,İstanbul,887,Sultangazi,895,İsmetpaşa
539768,1868497,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
539769,2163842,Sale,Bahçe,Arsa,372000,TRY,372000,TRY,,,,667,3960,Antalya,4065,Alanya,4145,Avsallar
539770,2228391,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,89,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
539771,1552368,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1057,Çamlık
539772,1632496,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36823,Körfez
539773,1590693,Rent,Plaza Ofisi,İşyeri,115500,TRY,115500,TRY,,,,560,1,İstanbul,156,Beşiktaş,158,Levent
539774,2157459,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
539775,1637272,Sale,Daire,Konut,310000,TRY,310000,TRY,6,1,6 + 1,240,40100,Sivas,40310,Sivas Merkez,70923,Akdeğirmen
539776,1833353,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30714,Turgutlar
539777,1883847,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
539778,2028200,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,2554,İzmir,3609,Ödemiş,3728,Zafer
539779,1529817,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
539780,1964721,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25700,Kiçiköy
539781,898742,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,2483,Çayyolu
539782,2019194,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,335,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
539783,1952106,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,118,Kartaltepe
539784,1208530,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15972,Muratdede
539785,981359,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
539786,2218460,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
539787,2219398,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
539788,1099019,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,160,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
539789,2140447,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,61,Fetih
539790,571146,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2590,Çetin Emeç
539791,1593244,Sale,Müstakil Ev,Konut,2190000,TRY,2190000,TRY,6,1,6 + 1,330,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
539792,937000,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
539793,1380359,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4652,Uncalı
539794,929875,Sale,Fabrika / İmalathane,İşyeri,9488000,TRY,9488000,TRY,,,,13640,41024,Tokat,41316,Niksar,45233,Köklüce Köyü
539795,2149020,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,3000,36701,Samsun,36803,Atakum,36831,Akalan
539796,1790534,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
539797,2277387,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
539798,1529583,Sale,Daire,Konut,134900,TRY,134900,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
539799,2073460,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29138,Başharık
539800,2183087,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,893,Esentepe
539801,1006302,Sale,Daire,Konut,1199000,TRY,1199000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,633,Feyzullah
539802,1448933,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,300,34286,Ordu,35185,Altınordu,35218,Akyazı
539803,1447966,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
539804,2194475,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
539805,2209329,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4647,Liman
539806,1040242,Sale,Yazlık,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3739,Tepecik
539807,1320782,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,478,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
539808,1356049,Sale,Daire,Konut,232000,TRY,232000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
539809,1652373,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
539810,2155043,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
539811,1664601,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,170,1,İstanbul,644,Pendik,657,Batı
539812,1791097,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,114,1,İstanbul,871,Sultanbeyli,885,Turgut Reis
539813,1980379,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,200,6826,Adana,7452,Seyhan,7543,Yeşilyurt
539814,1907932,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1122,32637,Muğla,33132,Ula,33154,Kızılağaç
539815,1866552,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
539816,745665,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,69702,Peyami Safa
539817,1352966,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,200,44190,Zonguldak,44415,Ereğli,73722,İmranlar Köyü
539818,1754010,Sale,Zeytinlik,Arsa,230000,TRY,230000,TRY,,,,16000,32637,Muğla,33294,Menteşe,33360,Yeniköy
539819,1785410,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,621,6253,Kocaeli,6294,Çayırova,6296,Atatürk
539820,2175636,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,470,10423,Aydın,10576,Didim,10589,Akbük
539821,2106254,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4614,Teomanpaşa
539822,823659,Rent,Fabrika / İmalathane,İşyeri,14000,TRY,14000,TRY,,,,1000,1,İstanbul,871,Sultanbeyli,875,Akşemsettin
539823,2110755,Sale,Villa,Konut,920000,TRY,920000,TRY,5,1,5 + 1,240,3960,Antalya,4574,Kepez,4636,Duacı
539824,2173092,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,2554,İzmir,3767,Tire,3774,Fatih
539825,306089,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,272,10423,Aydın,10831,Kuşadası,10832,Türkmen
539826,1456627,Sale,Sanayi İmarlı,Arsa,450000,TRY,450000,TRY,,,,340,26630,Konya,27615,Karatay,27659,Fevziçakmak
539827,1030967,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37409,Kışla
539828,2140807,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
539829,1885218,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,210,20173,Gaziantep,20627,Şahinbey,20812,Karataş
539830,1745886,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,533,Mareşal Çakmak
539831,1905040,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
539832,1852575,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2910,Atatürk
539833,1375281,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,135,Başak
539834,1442148,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
539835,1350353,Sale,Komple Bina,Konut,2600000,TRY,2600000,TRY,,,,1000,1,İstanbul,644,Pendik,650,Kaynarca
539836,1863632,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3203,Tersane
539837,2197079,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
539838,2052599,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
539839,1482903,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,230,Barış
539840,1455079,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,19,Hastane
539841,1730739,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
539842,2147908,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
539843,2272242,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
539844,2167848,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4955,Yenigün
539845,1899060,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,26630,Konya,27935,Selçuklu,27944,Hocacihan
539846,1783226,Sale,Daire,Konut,257500,TRY,257500,TRY,3,1,3 + 1,140,32637,Muğla,33294,Menteşe,56944,Yeniköy Yerkesik
539847,1779569,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,71056,Barbaros Hayrettin
539848,2075296,Rent,Daire,Konut,2250,TRY,2250,TRY,5,1,5 + 1,330,1,İstanbul,287,Büyükçekmece,305,Pınartepe
539849,1903923,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,108,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
539850,1478695,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
539851,1269420,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,819,Yeni
539852,1868808,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
539853,1923293,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1576,Altay
539854,1404406,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36823,Körfez
539855,1366332,Sale,Rezidans,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,187,1,İstanbul,998,Zeytinburnu,1004,Sümer
539856,1404421,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,97,6253,Kocaeli,6455,İzmit,6482,28 Haziran
539857,1889609,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,110,2554,İzmir,3858,Torbalı,3867,Ertuğrul
539858,2206610,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,70497,Çay
539859,1581765,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
539860,952977,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,88,1012,Ankara,2071,Mamak,2078,Akşemsettin
539861,1649362,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
539862,1708643,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2516,Kayalar
539863,1722161,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,287,14264,Çanakkale,14571,Yenice,75872,Kabalı Köyü
539864,2040907,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
539865,1974501,Sale,Tarla,Arsa,16500,TRY,16500,TRY,,,,201,1012,Ankara,1041,Altındağ,1044,Karapürçek
539866,2261255,Sale,Konut İmarlı,Arsa,545000,TRY,545000,TRY,,,,1525,26453,Kırşehir,26564,Kırşehir Merkez,70471,Kervansaray
539867,1955658,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
539868,2230409,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32606,Eğriçam
539869,2232133,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
539870,1598716,Sale,Bahçe,Arsa,900000,TRY,900000,TRY,,,,3375,3960,Antalya,4641,Konyaaltı,4674,Aşağıkaraman
539871,1830471,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
539872,2191430,Rent,Fabrika / İmalathane,İşyeri,2350,TRY,2350,TRY,,,,350,6253,Kocaeli,6357,Gebze,6395,Pelitli
539873,1816223,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,85,31676,Mersin,32049,Mezitli,32070,Menderes
539874,2083374,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
539875,2284551,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
539876,1174481,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,44,1,İstanbul,601,Küçükçekmece,603,Atakent
539877,1659771,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,143,7732,Adıyaman,8021,Adıyaman Merkez,72915,Malazgirt
539878,1752508,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,200,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
539879,2033418,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1931,Ayvalı
539880,1916765,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
539881,728775,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,190,10423,Aydın,10576,Didim,10579,Efeler
539882,2001582,Sale,Villa,Konut,775000,TRY,775000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3944,Zeytinalanı
539883,2047431,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,225,1,İstanbul,8,Arnavutköy,29,Taşoluk
539884,1708376,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
539885,1350138,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,9494,Aksaray,9593,Aksaray Merkez,70779,Hamidiye
539886,1603223,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
539887,2179419,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,44190,Zonguldak,44570,Zonguldak Merkez,70567,Meşrutiyet
539888,1962188,Sale,Zeytinlik,Arsa,1800000,TRY,1800000,TRY,,,,13100,10423,Aydın,11001,Söke,11039,Doğanbey
539889,1327234,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,262,11210,Balıkesir,11455,Burhaniye,11464,İskele
539890,1466323,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2241,Zafer
539891,1325629,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,103,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
539892,1898824,Sale,Daire,Konut,271000,TRY,271000,TRY,3,1,3 + 1,168,25014,Kayseri,25366,Melikgazi,25378,Esentepe
539893,2204050,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,137,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
539894,1538584,Sale,Dükkan / Mağaza,İşyeri,30000000,TRY,30000000,TRY,,,,240,1,İstanbul,537,Kadıköy,541,Suadiye
539895,2238263,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32761,Cami
539896,951597,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3547,Irmak
539897,1647894,Rent,Daire,Konut,1625,TRY,1625,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,629,Aydınevler
539898,1301942,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32937,Armutalan
539899,2178988,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,3106,5092,Bursa,5776,Nilüfer,5840,Yaylacık
539900,2085598,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
539901,2236831,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,401,Akçaburgaz
539902,730312,Sale,Müstakil Ev,Konut,10063000,TRY,10063000,TRY,5,2,5 + 2,650,32637,Muğla,32638,Bodrum,32702,Yalıkavak
539903,1216524,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
539904,1897728,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,109,Soğanlı
539905,2212089,Sale,Prefabrik Ev,Konut,22500,TRY,22500,TRY,1,1,1 + 1,25,25014,Kayseri,25691,Talas,25708,Bahçelievler
539906,1421086,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
539907,703682,Sale,Ofis,İşyeri,600000,TRY,600000,TRY,,,,140,1012,Ankara,1322,Çankaya,1426,Çankaya
539908,699090,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
539909,1741228,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,5246,34018,Niğde,34149,Niğde Merkez,70668,Sırali
539910,1519116,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,248,10423,Aydın,11001,Söke,11009,Yenikent
539911,1863700,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
539912,2312087,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
539913,2206877,Sale,Dükkan / Mağaza,İşyeri,134500,TRY,134500,TRY,,,,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
539914,1528757,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,84,Yıldıztepe
539915,1498498,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11119,Adnan Menderes
539916,2008715,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
539917,1619527,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
539918,2219107,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,70,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
539919,1607891,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,647,Esenyalı
539920,1620525,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,110,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
539921,1575892,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,132,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
539922,1403638,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
539923,1765345,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,566,9494,Aksaray,9593,Aksaray Merkez,72215,Doğantarla Köyü
539924,2258380,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,500,2554,İzmir,2860,Bornova,2902,Yakaköy
539925,1551290,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,90,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
539926,1790206,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,652,Velibaba
539927,2122881,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
539928,1699317,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,640,Esenkent
539929,1569339,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,138,41649,Trabzon,41650,Akçaabat,41719,Nefsipulathane
539930,1808654,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
539931,1933241,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
539932,927904,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,195,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
539933,2043783,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3599,Çamtepe
539934,1551988,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,1520,31676,Mersin,32204,Silifke,32248,Atakent
539935,2078008,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,69865,Cumhuriyet
539936,685068,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
539937,1497137,Sale,Akaryakıt İstasyonu,İşyeri,85000000,TRY,85000000,TRY,,,,1200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
539938,1472037,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,87,32637,Muğla,32638,Bodrum,46486,Yeniköy
539939,1500512,Sale,Villa,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
539940,1740675,Sale,Daire,Konut,535000,TRY,535000,TRY,1,1,1 + 1,112,2554,İzmir,2860,Bornova,2878,Kazımdirik
539941,1821118,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32764,Yeni
539942,1139284,Rent,Daire,Konut,2150,TRY,2150,TRY,4,1,4 + 1,165,5092,Bursa,5776,Nilüfer,5818,Beşevler
539943,1637783,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
539944,1541610,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,36701,Samsun,37367,İlkadım,37374,Hançerli
539945,1871249,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,128,24121,Karaman,24214,Karaman Merkez,70537,Cumhuriyet
539946,2252860,Rent,Daire,Konut,22000,TRY,22000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
539947,1940687,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
539948,1932084,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,509,6253,Kocaeli,6254,Başiskele,6259,Barbaros
539949,1399963,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
