no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
496760,1597992,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
496761,1992608,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
496762,1658243,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
496763,1379942,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,433,36701,Samsun,36803,Atakum,36819,Esenevler
496764,1393122,Sale,Müstakil Ev,Konut,730000,TRY,730000,TRY,3,1,3 + 1,135,32637,Muğla,32917,Marmaris,32945,İçmeler
496765,2177531,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2077,Tuzluçayır
496766,2257490,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,80,1012,Ankara,1565,Etimesgut,1587,Şeker
496767,1711783,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,6126,14264,Çanakkale,14321,Biga,73252,Sinekçi Köyü
496768,1637473,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,707,Yeniköy
496769,938573,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
496770,2180656,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
496771,1935539,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,40,1,İstanbul,537,Kadıköy,541,Suadiye
496772,1292103,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
496773,1390476,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
496774,1908760,Rent,Komple Bina,İşyeri,7000,TRY,7000,TRY,,,,1200,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
496775,2078296,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,126,1,İstanbul,903,Tuzla,904,Aydınlı
496776,2250379,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,50,3960,Antalya,4947,Muratpaşa,4955,Yenigün
496777,7949,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,82,6253,Kocaeli,6294,Çayırova,6296,Atatürk
496778,751934,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,160,2554,İzmir,3183,Karşıyaka,3203,Tersane
496779,1576404,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
496780,1481346,Sale,Villa,Konut,2900000,TRY,2900000,TRY,4,1,4 + 1,100,2554,İzmir,3053,Foça,3060,İsmetpaşa
496781,1601676,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6303,Yeni
496782,2214048,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
496783,1688630,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,60,32637,Muğla,32733,Datça,32735,İskele
496784,1353685,Sale,Özel Kullanım,Arsa,105000,TRY,105000,TRY,,,,777,25014,Kayseri,25196,Hacılar,25197,Akyazı
496785,1531636,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
496786,1285347,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,200,40100,Sivas,40310,Sivas Merkez,70977,Dörteylül
496787,1005101,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,70536,İslampaşa
496788,1901101,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,91,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
496789,1789381,Sale,Yazlık,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
496790,2160157,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,76,Tahtakale
496791,2111325,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,243,2554,İzmir,3729,Seferihisar,3739,Tepecik
496792,536009,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,200,3960,Antalya,4574,Kepez,4602,Kanal
496793,1655821,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
496794,1965288,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26682,Selçuk
496795,2049709,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,148,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
496796,1409572,Sale,Daire,Konut,306000,TRY,306000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,383,Fevzi Çakmak
496797,2231238,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,141,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
496798,1705834,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1573,Topçu
496799,699875,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
496800,1691701,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32050,75. Yıl
496801,1927605,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
496802,1804628,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,150,1,İstanbul,644,Pendik,657,Batı
496803,1589578,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
496804,1255818,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
496805,2046367,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2426,Plevne
496806,1567121,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,405,İncirtepe
496807,1516109,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2883,Mevlana
496808,2062498,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
496809,1504536,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
496810,2054627,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,3,1,3 + 1,82,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
496811,1558742,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,1,İstanbul,742,Şile,746,Kumbaba
496812,1794369,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
496813,1529519,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11129,Kurtuluş
496814,2133286,Sale,Dükkan / Mağaza,İşyeri,3900000,TRY,3900000,TRY,,,,500,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
496815,1662858,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,928,İnkılap
496816,1768735,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,146,1,İstanbul,580,Kartal,581,Atalar
496817,1450090,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
496818,936099,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
496819,1252321,Sale,Daire,Konut,435000,TRY,435000,TRY,4,2,4 + 2,284,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
496820,1548208,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,55,6826,Adana,7452,Seyhan,7528,Gürselpaşa
496821,2272898,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
496822,1391410,Sale,Villa,Konut,510000,TRY,510000,TRY,7,2,7 + 2,360,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
496823,1649856,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32066,Deniz
496824,1484655,Sale,Müstakil Ev,Konut,95000,TRY,95000,TRY,4,1,4 + 1,195,5092,Bursa,5361,İznik,5392,Mustafalı
496825,1652980,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
496826,1686041,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,573,Merkez
496827,2138719,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
496828,1235866,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,185,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
496829,1861860,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1435,Aziziye
496830,2142018,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,240,32637,Muğla,32917,Marmaris,32937,Armutalan
496831,2055793,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
496832,486171,Sale,Daire,Konut,305000,TRY,305000,TRY,5,1,5 + 1,250,36701,Samsun,37367,İlkadım,37397,Cedit
496833,1831121,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
496834,1608138,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,500,32637,Muğla,32706,Dalaman,32729,Şerefler
496835,1655603,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,652,Velibaba
496836,1508055,Sale,Villa,Konut,630000,TRY,630000,TRY,3,2,3 + 2,250,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
496837,2128401,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,622,1,İstanbul,806,Silivri,812,Fevzipaşa
496838,1962906,Sale,Villa,Konut,330000,TRY,330000,TRY,4,1,4 + 1,205,32637,Muğla,32706,Dalaman,32709,Karaçalı
496839,1865063,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,39476,29689,Manisa,30268,Kula,30270,4 Eylül
496840,1780829,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
496841,1815763,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,300,13752,Bolu,13823,Bolu Merkez,67187,Kındıra Köyü
496842,1982188,Sale,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,70,18046,Erzincan,18095,Erzincan Merkez,70490,Cumhuriyet
496843,2041474,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
496844,2232465,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4153,Çıplaklı
496845,1030790,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32945,İçmeler
496846,642270,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,500000,35966,Sakarya,36305,Hendek,36366,Tuzak
496847,2240464,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,175,1,İstanbul,601,Küçükçekmece,610,Kanarya
496848,2285575,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,600,Yakacık Yeni
496849,1952082,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,585,Esentepe
496850,1277054,Sale,Tarla,Arsa,335000,TRY,335000,TRY,,,,13444,36701,Samsun,36905,Bafra,37028,Göltepe
496851,1908988,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,1570,11210,Balıkesir,11304,Bandırma,11355,Yeşilçomlu
496852,1531157,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
496853,2037528,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,20000,28777,Malatya,28986,Battalgazi,29055,Karaköy
496854,639564,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,35966,Sakarya,35967,Adapazarı,35990,Korucuk
496855,1654551,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
496856,1375442,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32538,Sağlık
496857,1812923,Sale,Konut İmarlı,Arsa,47000,TRY,47000,TRY,,,,270,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
496858,2102126,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,117,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
496859,1766427,Rent,Daire,İşyeri,4500,TRY,4500,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,845,Teşvikiye
496860,1421528,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15786,İstiklal
496861,1358140,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,1687,6253,Kocaeli,6661,Karamürsel,6697,Kızderbent
496862,2018437,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,250,15241,Denizli,15957,Merkezefendi,15989,Karaman
496863,1472123,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,,,,500,6253,Kocaeli,6455,İzmit,6527,Yeşilova
496864,1939038,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3565,Ulus
496865,1509137,Sale,Daire,Konut,575000,TRY,575000,TRY,4,2,4 + 2,200,1,İstanbul,926,Ümraniye,959,Necip Fazıl
496866,1694997,Sale,Dükkan / Mağaza,İşyeri,147000,TRY,147000,TRY,,,,31,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
496867,1933463,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
496868,2121338,Rent,Villa,Konut,22000,TRY,22000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32648,Bitez
496869,1581195,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11129,Kurtuluş
496870,2191401,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
496871,2138099,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,240,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
496872,1605398,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,544,Koşuyolu
496873,1382193,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
496874,1701974,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5817,Ataevler
496875,1985435,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,543,Merdivenköy
496876,1591721,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
496877,2087814,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,35966,Sakarya,36305,Hendek,36321,Yeni
496878,1347356,Sale,Komple Bina,Konut,1700000,TRY,1700000,TRY,,,,295,6253,Kocaeli,6305,Darıca,6315,Piri Reis
496879,1609531,Sale,Rezidans,Konut,344900,TRY,344900,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
496880,1173778,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
496881,1511988,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,555,Rasimpaşa
496882,1124258,Sale,Yazlık,Konut,480000,TRY,480000,TRY,3,1,3 + 1,121,10423,Aydın,10576,Didim,10589,Akbük
496883,1201548,Sale,Depo / Antrepo,İşyeri,1525000,TRY,1525000,TRY,,,,516,6253,Kocaeli,6455,İzmit,6554,Körfez
496884,2201861,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
496885,1978949,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,180,1,İstanbul,101,Bahçelievler,104,Bahçelievler
496886,2266179,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
496887,1611433,Sale,Villa,Konut,735000,TRY,735000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
496888,1139306,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,200,1,İstanbul,806,Silivri,74637,Gümüşyaka
496889,1645252,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,60910,Mevlana
496890,2294678,Sale,Dükkan / Mağaza,İşyeri,3200000,TRY,3200000,TRY,,,,200,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
496891,1814376,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,234,Kavaklı
496892,2023726,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,125,26630,Konya,27615,Karatay,27653,Çelebi
496893,1410641,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
496894,1798708,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,461,32637,Muğla,32956,Milas,32967,Etrenli
496895,1195928,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,920,39689,Sinop,39791,Sinop Merkez,72198,Abalı Köyü
496896,1657328,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2000,35966,Sakarya,36225,Geyve,36274,Demirler
496897,2260313,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
496898,1331214,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,135,2554,İzmir,3053,Foça,3054,Atatürk
496899,1444705,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
496900,1889425,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,135,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
496901,1728542,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,1110,2554,İzmir,3858,Torbalı,3899,Arslanlar
496902,404550,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
496903,1675102,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
496904,2026563,Sale,Villa,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,10423,Aydın,10639,İncirliova,10649,Acarlar
496905,2154610,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
496906,2005691,Sale,Villa,Konut,325000,TRY,325000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
496907,1407245,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,147,1,İstanbul,78,Bağcılar,98,Yenimahalle
496908,1255615,Sale,Özel Kullanım,Arsa,43125000,TRY,43125000,TRY,,,,25125,32637,Muğla,32638,Bodrum,32674,Akyarlar
496909,1623452,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1583,Güzelkent
496910,1955336,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,88,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
496911,1791678,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11125,Girne
496912,1759598,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
496913,2085478,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
496914,1617419,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
496915,1710255,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,220,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
496916,1491007,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,68,Ambarlı
496917,583122,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3604,2. İnönü
496918,1540766,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11464,İskele
496919,1788021,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,57,36701,Samsun,36803,Atakum,36823,Körfez
496920,2093105,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36008,İstiklal
496921,2235394,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,300,35966,Sakarya,36419,Karasu,36423,Aziziye
496922,2115451,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
496923,1929482,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,300,1,İstanbul,742,Şile,749,Akçakese
496924,1969752,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
496925,1951689,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
496926,1610485,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
496927,2291907,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27616,Akabe
496928,1649687,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,528,Haznedar
496929,1324179,Sale,Ticari İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,3,35966,Sakarya,36419,Karasu,36425,Yeni
496930,1670045,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,414,Atatürk
496931,1762420,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,1,0,1 + 0,25,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
496932,1939159,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,125,1,İstanbul,67,Avcılar,69,Cihangir
496933,1296715,Sale,Ofis + Depo,İşyeri,1200,TRY,1200,TRY,,,,85,40100,Sivas,40310,Sivas Merkez,70042,Gültepe
496934,1963945,Rent,Çiftlik Evi,Konut,2000,TRY,2000,TRY,3,2,3 + 2,170,1,İstanbul,742,Şile,745,Çavuş
496935,1790349,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,20,6826,Adana,6995,Çukurova,6997,Beyazevler
496936,1771687,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,105,13752,Bolu,13823,Bolu Merkez,70765,Çıkınlar
496937,1605160,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
496938,1609888,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
496939,2094885,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,50,5092,Bursa,6182,Yıldırım,6212,Namazgah
496940,1863046,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
496941,351093,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,150,1,İstanbul,66134,Eyüpsultan,66193,Merkez
496942,1784615,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,148,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
496943,1713194,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
496944,1460945,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,6996,Belediye Evleri
496945,2001846,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,480,1,İstanbul,287,Büyükçekmece,300,Hürriyet
496946,1772944,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
496947,1396055,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29598,Cevatpaşa
496948,2071606,Sale,Villa,Konut,870000,TRY,870000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
496949,575775,Rent,Villa,Konut,80000,TRY,80000,TRY,5,1,5 + 1,270,2554,İzmir,2957,Çeşme,2959,Ilıca
496950,1641805,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30765,Adakale
