no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
662759,2119266,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,414,Atatürk
662760,2190184,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
662761,2161436,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,110,21797,Hatay,22510,Arsuz,22520,Gözcüler
662762,1103389,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,2554,İzmir,2684,Bergama,2811,Fatih
662763,1113376,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
662764,2102998,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
662765,2036854,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,90,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
662766,2084831,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31721,Kültür
662767,1823672,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,40,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
662768,1897364,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
662769,1650225,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,5092,Bursa,6182,Yıldırım,6197,Esenevler
662770,1374184,Sale,Villa,Konut,3250000,TRY,3250000,TRY,5,1,5 + 1,400000,1,İstanbul,131,Başakşehir,133,Başakşehir
662771,1983337,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,2554,İzmir,2907,Buca,2908,Adatepe
662772,1800512,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1931,Ayvalı
662773,1411384,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,93,1,İstanbul,131,Başakşehir,137,Kayabaşı
662774,1808789,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,561,43620,Yalova,43621,Altınova,73793,Geyikdere Köyü
662775,1995925,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
662776,1882622,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
662777,2233888,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42527,2 Nolu Bostancı
662778,1246734,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,137,35966,Sakarya,36159,Erenler,36163,Dilmen
662779,425324,Sale,Villa,Konut,3750000,TRY,3750000,TRY,7,2,7 + 2,850,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
662780,1622391,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,538,Göztepe
662781,1900425,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,180,41649,Trabzon,42419,Yomra,42441,Kaşüstü
662782,1151062,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,225,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
662783,1835305,Sale,Daire,Konut,227000,TRY,227000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,645,Kurtköy
662784,1562244,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
662785,1879428,Sale,Daire,Konut,133500,TRY,133500,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
662786,1270160,Sale,Villa,Konut,1360000,TRY,1360000,TRY,5,1,5 + 1,185,32637,Muğla,32638,Bodrum,32702,Yalıkavak
662787,1080929,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
662788,1944691,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
662789,1376453,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,106,Hürriyet
662790,1405173,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
662791,1860206,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
662792,2191033,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,65,1,İstanbul,525,Güngören,535,Merkez
662793,1638426,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
662794,628628,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1060,Gülpınar
662795,1085743,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,233,Gürpınar
662796,1599672,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
662797,1725621,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
662798,1277926,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,5092,Bursa,5138,Gemlik,5149,Hamidiye
662799,2120305,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,78,2554,İzmir,3071,Gaziemir,3073,Yeşil
662800,1295234,Sale,Konut İmarlı,Arsa,181000,TRY,181000,TRY,,,,252,10423,Aydın,11113,Efeler,11122,Cumhuriyet
662801,1202443,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
662802,1865361,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10847,Camikebir
662803,1879574,Rent,Müstakil Ev,Konut,325,TRY,325,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
662804,1923880,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
662805,2121854,Sale,Rezidans,Konut,1455000,TRY,1455000,TRY,2,1,2 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
662806,1677856,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
662807,1772841,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
662808,1755752,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
662809,1658535,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,3,1,3 + 1,240,1012,Ankara,1533,Elmadağ,1537,Hasanoğlan Fatih
662810,1815363,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,63306,Koza
662811,2116280,Rent,Villa,Konut,100000,TRY,100000,TRY,5,1,5 + 1,450,32637,Muğla,32638,Bodrum,32702,Yalıkavak
662812,2132473,Rent,Daire,Konut,1600,TRY,1600,TRY,5,1,5 + 1,250,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
662813,1701198,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,224,35966,Sakarya,35967,Adapazarı,36013,Maltepe
662814,2153445,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,29689,Manisa,30762,Şehzadeler,30770,Dinçer
662815,2302015,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,10423,Aydın,10909,Nazilli,10914,Altıntaş
662816,1276621,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33118,Dalyan
662817,1895371,Rent,Rezidans,Konut,1750,TRY,1750,TRY,3,1,3 + 1,105,1,İstanbul,926,Ümraniye,932,Site
662818,802102,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
662819,1975900,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,55,10423,Aydın,10576,Didim,10587,Yeni
662820,1773015,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,260,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
662821,1774332,Sale,Daire,Konut,870000,TRY,870000,TRY,4,1,4 + 1,158,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
662822,2142253,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
662823,970257,Sale,Müstakil Ev,Konut,17250000,TRY,17250000,TRY,7,2,7 + 2,450,1,İstanbul,703,Sarıyer,707,Yeniköy
662824,1305327,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
662825,1447127,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
662826,2185149,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,1,1 + 1,70,1,İstanbul,113,Bakırköy,117,Cevizlik
662827,687013,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
662828,1363395,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
662829,2289237,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
662830,1239961,Sale,Turistik Arsa,Arsa,163750000,TRY,163750000,TRY,,,,380000,3960,Antalya,4065,Alanya,4201,Türkler
662831,1642440,Sale,Yazlık,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,180,2554,İzmir,3019,Dikili,3021,Cumhuriyet
662832,2131013,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35990,Korucuk
662833,1875497,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1931,Ayvalı
662834,1836994,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
662835,1752290,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,1,İstanbul,742,Şile,745,Çavuş
662836,1942248,Sale,Yazlık,Konut,675000,TRY,675000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
662837,727168,Sale,Villa,Konut,340000,TRY,340000,TRY,4,1,4 + 1,300,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
662838,1714739,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37393,Adalet
662839,1828027,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,110,Zafer
662840,1718151,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
662841,2298806,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
662842,860397,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,5,1,5 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69897,Beyazıt
662843,1211333,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7489,Gazipaşa
662844,1521258,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
662845,291519,Sale,Daire,Konut,1695000,TRY,1695000,TRY,4,1,4 + 1,218,1,İstanbul,537,Kadıköy,549,Caddebostan
662846,1893613,Sale,Ofis,İşyeri,660000,TRY,660000,TRY,2,2,2 + 2,160,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
662847,1607411,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,75,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
662848,2016420,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,119,1,İstanbul,131,Başakşehir,137,Kayabaşı
662849,2057153,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,250,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
662850,2068941,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,942,Elmalıkent
662851,2146009,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,400,Talatpaşa
662852,1928055,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,2554,İzmir,3088,Güzelbahçe,3093,Siteler
662853,2119542,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32063,Atatürk
662854,1149744,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
662855,1815826,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
662856,2039638,Sale,Villa,Konut,46500000,TRY,46500000,TRY,5,2,5 + 2,1100,1,İstanbul,703,Sarıyer,734,Bahçeköy Yeni
662857,2252775,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,95,2554,İzmir,3183,Karşıyaka,3196,Yalı
662858,923536,Sale,Bağ,Arsa,47750,TRY,47750,TRY,,,,474,1012,Ankara,1448,Çubuk,1457,Dumlupınar
662859,1931433,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
662860,1917493,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,300,1,İstanbul,843,Şişli,857,Ergenekon
662861,1068115,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
662862,1634750,Sale,Dükkan / Mağaza,İşyeri,298000,TRY,298000,TRY,,,,30,3960,Antalya,4065,Alanya,4098,Şekerhane
662863,2289552,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
662864,1951893,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,170,3960,Antalya,4574,Kepez,4579,Ayanoğlu
662865,1274689,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36822,İstiklal
662866,2221190,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,119,1,İstanbul,682,Sancaktepe,689,Emek
662867,2099492,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,2554,İzmir,3767,Tire,3838,Çukurköy
662868,2003017,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
662869,1630875,Rent,Cafe / Restoran / Bar,İşyeri,205000,TRY,205000,TRY,,,,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
662870,1578347,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
662871,2028755,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3079,Gazi
662872,1813056,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4117,Cumhuriyet
662873,2165589,Sale,Konut + Ticaret,Arsa,36500000,TRY,36500000,TRY,,,,4600,1,İstanbul,78,Bağcılar,80,Mahmutbey
662874,2297527,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
662875,1480401,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,115,9806,Amasya,9865,Amasya Merkez,70370,Beyazıtpaşa
662876,1704386,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,180,1,İstanbul,926,Ümraniye,935,Çakmak
662877,296242,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,56,1,İstanbul,394,Esenyurt,400,Talatpaşa
662878,1818683,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
662879,1541229,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
662880,1682776,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
662881,1906047,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
662882,773509,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,1900,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
662883,1798901,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,350,36701,Samsun,36803,Atakum,36826,Yenimahalle
662884,2253148,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40641,Hatip
662885,1747487,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1926,Uyanış
662886,2000863,Rent,Villa,Konut,19500,TRY,19500,TRY,4,2,4 + 2,228,1,İstanbul,182,Beykoz,187,Acarlar
662887,2297896,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1436,Ata
662888,1999718,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,35966,Sakarya,36305,Hendek,36316,Başpınar
662889,1991485,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,592,Cumhuriyet
662890,2222406,Sale,Daire,Konut,388000,TRY,388000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,56,Örnek
662891,2101713,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
662892,2255806,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,100,16017,Diyarbakır,17058,Yenişehir,17073,Kooperatifler
662893,590571,Rent,Rezidans,Konut,2500,TRY,2500,TRY,3,1,3 + 1,129,1,İstanbul,625,Maltepe,628,Altayçeşme
662894,1148824,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,175,2554,İzmir,3921,Urla,3949,Kuşçular
662895,1789925,Sale,Villa,Konut,635000,TRY,635000,TRY,3,1,3 + 1,180,6253,Kocaeli,6704,Kartepe,6773,Derbent
662896,2100060,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,649,Kavakpınar
662897,1629584,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,361,Aydınlar
662898,2086906,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
662899,1492416,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
662900,2191197,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,135,22677,Isparta,22847,Isparta Merkez,69951,Halıkent
662901,1061704,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,610,Kanarya
662902,1607592,Sale,Villa,Konut,545000,TRY,545000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
662903,2164574,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1800,35966,Sakarya,36419,Karasu,36423,Aziziye
662904,1404237,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,152,2554,İzmir,2589,Balçova,2590,Çetin Emeç
662905,1647776,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2516,Kayalar
662906,1809468,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36638,Orta
662907,2032864,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
662908,2276298,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,80,1,İstanbul,156,Beşiktaş,181,Akat
662909,2185508,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,160,26630,Konya,27766,Meram,27888,Alavardı
662910,1656006,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,340,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
662911,1516320,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
662912,2271158,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,74416,Ayrancılar
662913,1797289,Sale,Rezidans,Konut,415000,TRY,415000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
662914,2289923,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,700,40596,Tekirdağ,40880,Şarköy,40915,Yukarıkalamış
662915,1701644,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42496,Çarşı
662916,1818717,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,68,Ambarlı
662917,1051595,Sale,Rezidans,Konut,525000,TRY,525000,TRY,1,1,1 + 1,85,1,İstanbul,580,Kartal,594,Kordonboyu
662918,1880270,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,116,Yeşilköy
662919,1628759,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66196,İslambey
662920,1455917,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,200,36701,Samsun,37059,Canik,37065,Toptepe
662921,793447,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,646,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
662922,1561486,Sale,Muhtelif Arsa,Arsa,380000,TRY,380000,TRY,,,,173,1,İstanbul,926,Ümraniye,961,Topağacı
662923,2089753,Sale,Muhtelif Arsa,Arsa,2250000,TRY,2250000,TRY,,,,30000,5092,Bursa,5138,Gemlik,5170,Muratoba
662924,1311482,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,8177,2554,İzmir,3480,Menderes,3491,Dereköy
662925,1750679,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25706,Mevlana
662926,1877857,Sale,Dükkan / Mağaza,İşyeri,349000,TRY,349000,TRY,,,,150,1,İstanbul,78,Bağcılar,94,Kirazlı
662927,1348769,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,152,1,İstanbul,926,Ümraniye,940,Şerifali
662928,1414199,Rent,Cafe / Restoran / Bar,İşyeri,15000,TRY,15000,TRY,,,,700,1012,Ankara,1322,Çankaya,1421,Barbaros
662929,719041,Sale,Daire,Konut,1450000,TRY,1450000,TRY,2,2,2 + 2,155,1,İstanbul,963,Üsküdar,975,Selimiye
662930,1738947,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,265,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
662931,1815969,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,160,41649,Trabzon,42456,Ortahisar,42535,Akyazı
662932,1779556,Sale,Sanayi İmarlı,Arsa,930000,TRY,930000,TRY,,,,6421,29689,Manisa,30335,Salihli,30394,Durasıllı
662933,2179518,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,3960,Antalya,4226,Döşemealtı,4247,Tomalar
662934,2223303,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
662935,1010778,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,80,2554,İzmir,3053,Foça,3060,İsmetpaşa
662936,1281509,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32067,Fatih
662937,1268053,Sale,Daire,Konut,1245000,TRY,1245000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
662938,1593273,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
662939,2172002,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,574,Şirintepe
662940,2214477,Sale,Daire,Konut,835000,TRY,835000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
662941,1548470,Sale,Daire,Konut,427000,TRY,427000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
662942,1805507,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,58,3960,Antalya,4641,Konyaaltı,4645,Hurma
662943,1706520,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,85,1,İstanbul,448,Fatih,456,Ali Kuşçu
662944,1048202,Rent,Ofis + Depo,İşyeri,1750,TRY,1750,TRY,,,,300,3960,Antalya,4574,Kepez,4585,Demirel
662945,1893840,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
662946,2240699,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
662947,1899827,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,508,1,İstanbul,806,Silivri,827,Balaban
662948,1469384,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,405,İncirtepe
