no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
106761,1952510,Rent,Atölye,İşyeri,7000,TRY,7000,TRY,,,,550,1,İstanbul,644,Pendik,666,Güllü Bağlar
106762,1557161,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,200,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
106763,1962902,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
106764,516519,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,2,2 + 2,147,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
106765,671355,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
106766,506581,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
106767,1397571,Sale,Villa,Konut,2409000,TRY,2409000,TRY,6,2,6 + 2,240,3960,Antalya,4491,Kaş,4521,Kalkan
106768,1987587,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
106769,2095226,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31959,Alata
106770,2203018,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
106771,778907,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,65,3960,Antalya,4574,Kepez,4622,Yükseliş
106772,1729863,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
106773,1806278,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,23133,Kahramanmaraş,23817,Onikişubat,23985,Akif İnan
106774,1461223,Sale,Özel Kullanım,Arsa,145000,TRY,145000,TRY,,,,620,36701,Samsun,36803,Atakum,36808,Büyükoyumca
106775,2204470,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,68,Ambarlı
106776,1455464,Sale,Daire,Konut,310000,TRY,310000,TRY,5,2,5 + 2,260,29689,Manisa,30762,Şehzadeler,30786,Alaybey
106777,2236730,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,8000,35966,Sakarya,36472,Kaynarca,36498,Taşoluk
106778,2019787,Rent,Villa,Konut,1000,TRY,1000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
106779,1458307,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,300,36701,Samsun,36803,Atakum,36824,Mevlana
106780,485932,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
106781,1629610,Sale,Daire,Konut,265000,TRY,265000,TRY,4,2,4 + 2,190,1,İstanbul,394,Esenyurt,414,Atatürk
106782,1990434,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
106783,1952800,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
106784,935556,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
106785,1996721,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,600,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
106786,1733763,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,153,26630,Konya,27615,Karatay,27656,Emirgazi
106787,2144662,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
106788,2245933,Sale,Daire,Konut,238000,TRY,238000,TRY,3,2,3 + 2,190,1,İstanbul,229,Beylikdüzü,235,Yakuplu
106789,1707898,Rent,Daire,Konut,1375,TRY,1375,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3185,Aksoy
106790,1657936,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3400,Kılıç Reis
106791,1783944,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,185,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
106792,2141264,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
106793,1924520,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,69,Cihangir
106794,1372646,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
106795,833213,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,316,1,İstanbul,314,Çatalca,316,Atatürk
106796,1720275,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,174,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
106797,1564754,Rent,Cafe / Restoran / Bar,İşyeri,1450000,TRY,1450000,TRY,,,,500,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
106798,1775362,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
106799,1983425,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4603,Karşıyaka
106800,1823578,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
106801,2192234,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36819,Esenevler
106802,1810143,Sale,Rezidans,Konut,465000,TRY,465000,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
106803,1448234,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15766,Fesleğen
106804,2122267,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32624,Pirireis
106805,1608074,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3007,Yakakent
106806,1967844,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32604,Afetevler
106807,2226185,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,77,2554,İzmir,2860,Bornova,2865,Evka 4
106808,1991328,Rent,Daire,Konut,690,TRY,690,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1566,Alsancak
106809,1804109,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
106810,1567415,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3733,Camikebir
106811,2156466,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,976,Ünalan
106812,2271359,Sale,Daire,Konut,356000,TRY,356000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
106813,2023817,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,420,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
106814,1748315,Sale,Daire,Konut,255000,TRY,255000,TRY,4,2,4 + 2,180,8229,Afyonkarahisar,8948,Şuhut,8956,Kurtuluş
106815,2038559,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4988,Sinan
106816,1472749,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
106817,2295983,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32807,Çiftlik
106818,1049929,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
106819,1876896,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,4600,5092,Bursa,5969,Osmangazi,6017,Seç
106820,2198828,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
106821,1434321,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3740,Turabiye
106822,2064944,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,143,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
106823,2145858,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,240,5092,Bursa,5927,Orhangazi,5931,Hürriyet
106824,2195360,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,215,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
106825,1443857,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
106826,768077,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,372,Merkez
106827,401519,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,180,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
106828,1750197,Sale,Rezidans,Konut,10489500,TRY,10489500,TRY,5,1,5 + 1,330,1,İstanbul,843,Şişli,848,Fulya
106829,1861143,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,150,1,İstanbul,843,Şişli,73133,Halil Rıfat Paşa
106830,2043254,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29608,Özalper
106831,1856850,Sale,Daire,Konut,229000,TRY,229000,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
106832,1640188,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,53,2554,İzmir,3183,Karşıyaka,3193,Nergiz
106833,2282359,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7008,Toros
106834,1640670,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,800,31676,Mersin,31885,Erdemli,31947,Limonlu
106835,1665975,Sale,Müstakil Ev,Konut,452000,TRY,452000,TRY,2,1,2 + 1,505,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
106836,1988467,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11185,Ortaköy
106837,1668363,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,250,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
106838,1990755,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7495,Yenibaraj
106839,2013304,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
106840,1809900,Sale,Villa,Konut,485000,TRY,485000,TRY,5,2,5 + 2,300,15241,Denizli,15759,Pamukkale,15773,Kervansaray
106841,1496282,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,6921,2554,İzmir,3529,Menemen,3588,Yanıkköy
106842,2141403,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
106843,1782507,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,86,2554,İzmir,3183,Karşıyaka,3206,İnönü
106844,2015093,Sale,Daire,Konut,305000,TRY,305000,TRY,5,1,5 + 1,260,11210,Balıkesir,11609,Edremit,11640,Akçay
106845,711117,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,100,1012,Ankara,1322,Çankaya,1440,Esatoğlu
106846,1359921,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,500,1,İstanbul,229,Beylikdüzü,235,Yakuplu
106847,1663487,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
106848,2164127,Sale,Daire,Konut,319999,TRY,319999,TRY,3,1,3 + 1,250,31676,Mersin,32049,Mezitli,32063,Atatürk
106849,1693058,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
106850,2271223,Rent,İşhanı Katı - Ofisi,İşyeri,58730,TRY,58730,TRY,,,,350,1,İstanbul,78,Bağcılar,69910,15 Temmuz
106851,2026765,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
106852,1649138,Rent,Daire,Konut,2500,TRY,2500,TRY,5,2,5 + 2,250,1,İstanbul,625,Maltepe,637,Zümrütevler
106853,2187671,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
106854,1306234,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
106855,1872706,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,956,35966,Sakarya,36225,Geyve,36245,Çamlık
106856,2127818,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
106857,1491469,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,541,1,İstanbul,314,Çatalca,346,Örencik
106858,1724284,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,26630,Konya,26665,Akşehir,26684,Yarenler
106859,766883,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,220,1,İstanbul,355,Çekmeköy,372,Merkez
106860,2158840,Sale,Villa,Konut,400000,TRY,400000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
106861,1959510,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36812,Denizevleri
106862,2239317,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
106863,1806628,Sale,Bahçe,Arsa,79000,TRY,79000,TRY,,,,2460,35966,Sakarya,36403,Karapürçek,36417,Ahmediye
106864,1466771,Sale,Villa,Konut,1480000,TRY,1480000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
106865,1377632,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11123,Efeler
106866,1577402,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
106867,1800102,Sale,Villa,Konut,1376000,TRY,1376000,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33118,Dalyan
106868,1569213,Sale,Daire,Konut,168500,TRY,168500,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4611,Şafak
106869,1611373,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,132,6253,Kocaeli,6403,Gölcük,6406,Atatürk
106870,1687964,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,668,Orhangazi
106871,1742384,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
106872,2311370,Sale,Daire,Konut,353000,TRY,353000,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
106873,1845912,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
106874,1591920,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,230,2554,İzmir,3183,Karşıyaka,3187,Atakent
106875,1026270,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,626,Küçükyalı
106876,1310741,Sale,Yalı Dairesi,Konut,800000,TRY,800000,TRY,4,2,4 + 2,240,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
106877,2165194,Sale,Daire,Konut,164500,TRY,164500,TRY,2,1,2 + 1,98,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
106878,1517004,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,79,Güneşli
106879,1750686,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
106880,1906826,Sale,Yazlık,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,250,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
106881,2129418,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,105,1,İstanbul,113,Bakırköy,117,Cevizlik
106882,828847,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70686,Kültür
106883,1165427,Sale,Ofis,İşyeri,400000,TRY,400000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,626,Küçükyalı
106884,2206197,Sale,Müstakil Ev,Konut,499000,TRY,499000,TRY,5,1,5 + 1,305,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
106885,2033806,Sale,Müstakil Ev,Konut,163000,TRY,163000,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7528,Gürselpaşa
106886,1504305,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,75,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
106887,2127866,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,603,Atakent
106888,2159041,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,62,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
106889,1981267,Sale,Tarla,Arsa,49500,TRY,49500,TRY,,,,3650,3960,Antalya,4684,Korkuteli,4718,Gümüşlü
106890,1371748,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
106891,1220423,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
106892,1590678,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,140,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
106893,2020979,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
106894,1641038,Sale,Daire,Konut,74000,TRY,74000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5161,Yeni
106895,2169683,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,185,1,İstanbul,156,Beşiktaş,181,Akat
106896,1448789,Sale,Bağ,Arsa,590000,TRY,590000,TRY,,,,23354,2554,İzmir,3729,Seferihisar,3742,Beyler
106897,1699437,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
106898,1893986,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
106899,568220,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1800,2554,İzmir,3921,Urla,3927,Gülbahçe
106900,1554803,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,180,1,İstanbul,241,Beyoğlu,242,Sütlüce
106901,1881724,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,135,2554,İzmir,2957,Çeşme,2984,Alaçatı
106902,1798824,Sale,Bağ,Arsa,900000,TRY,900000,TRY,,,,7000,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
106903,1746873,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,400,36701,Samsun,37367,İlkadım,37374,Hançerli
106904,1872663,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
106905,1581308,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
106906,2106924,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
106907,1981564,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,156,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
106908,1530882,Sale,Daire,Konut,266000,TRY,266000,TRY,3,1,3 + 1,132,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
106909,788696,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,645,10423,Aydın,10576,Didim,10579,Efeler
106910,1430600,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,206,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
106911,1670934,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,5,1,5 + 1,525,26630,Konya,27766,Meram,27860,Aşkan
106912,2090249,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
106913,1889313,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,185,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
106914,2290115,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,200,29689,Manisa,30335,Salihli,30368,Cumhuriyet
106915,1697686,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
106916,2190422,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
106917,1343659,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
106918,1588868,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,138,2554,İzmir,2589,Balçova,2591,Eğitim
106919,2043995,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10850,Ege
106920,1762773,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
106921,2070892,Sale,Zeytinlik,Arsa,525000,TRY,525000,TRY,,,,20122,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
106922,1847768,Sale,Konut + Ticaret,Arsa,1800000,TRY,1800000,TRY,,,,416,15241,Denizli,15957,Merkezefendi,15973,Saraylar
106923,1012591,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,845,Teşvikiye
106924,1854703,Rent,Daire,Konut,3450,TRY,3450,TRY,1,0,1 + 0,42,1,İstanbul,843,Şişli,847,Esentepe
106925,1615192,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,120,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
106926,1858734,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,36701,Samsun,37059,Canik,37068,Karşıyaka
106927,1658541,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,225,6253,Kocaeli,6560,Kandıra,6603,Terziler
106928,2287716,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,379,Menderes
106929,1725508,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1927,Yayla
106930,955730,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1000,11210,Balıkesir,11304,Bandırma,11339,Dedeoba
106931,1922192,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
106932,2206872,Sale,Çok Amaçlı,Arsa,875000,TRY,875000,TRY,,,,1583,1,İstanbul,806,Silivri,73135,Selimpaşa
106933,931352,Sale,Tarla,Arsa,4250000,TRY,4250000,TRY,,,,14791,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
106934,1957017,Sale,Villa,Konut,590000,TRY,590000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
106935,1781270,Sale,Villa,Konut,1770100,TRY,1770100,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
106936,1592858,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
106937,638934,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,365,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
106938,2011523,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
106939,2040426,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
106940,2048396,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,163,1,İstanbul,580,Kartal,594,Kordonboyu
106941,1556362,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,372,Merkez
106942,1217589,Rent,Villa,Konut,15000,TRY,15000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
106943,1853952,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,32637,Muğla,33294,Menteşe,33302,Muslihittin
106944,656227,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,567,Ortabayır
106945,1652075,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
106946,1622935,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,650,Kaynarca
106947,1556596,Daily Rent,Villa,Konut,300,TRY,300,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
106948,702122,Sale,Daire,Konut,326000,TRY,326000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
106949,1661987,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,846,Mecidiyeköy
106950,1607817,Rent,Daire,Konut,400,TRY,400,TRY,1,0,1 + 0,20,1,İstanbul,377,Esenler,379,Menderes
