no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
404761,1717123,Sale,Tarla,Arsa,41000,TRY,41000,TRY,,,,1500,5092,Bursa,5361,İznik,5397,Tacir
404762,1959024,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3477,Mithatpaşa
404763,2101121,Sale,Çiftlik,Arsa,5000000,TRY,5000000,TRY,,,,27000,10423,Aydın,10576,Didim,10595,Yalıköy
404764,1420328,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,104,1,İstanbul,580,Kartal,593,Gümüşpınar
404765,2185172,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
404766,1994189,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,75,Merkez
404767,2108652,Rent,Daire,Konut,35000,TRY,35000,TRY,1,1,1 + 1,65,2554,İzmir,2957,Çeşme,2962,Altınyunus
404768,1325720,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,200,5092,Bursa,6109,Yenişehir,6146,Marmaracık
404769,1639168,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
404770,1939433,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,240,2554,İzmir,3529,Menemen,3552,Kasımpaşa
404771,1570434,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32648,Bitez
404772,1850523,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,127,6253,Kocaeli,6320,Derince,6323,Çınarlı
404773,2146948,Sale,Konut + Ticaret,Arsa,250000,TRY,250000,TRY,,,,300,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
404774,1386527,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
404775,1245605,Rent,Komple Bina,İşyeri,25960,TRY,25960,TRY,,,,1100,1,İstanbul,101,Bahçelievler,103,Şirinevler
404776,2131310,Sale,Tarla,Arsa,17000,TRY,17000,TRY,,,,1430,26630,Konya,27766,Meram,71061,Kilistra
404777,1991562,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
404778,1761603,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,160,34286,Ordu,34464,Fatsa,34544,Dolunay
404779,1322683,Sale,Bağ,Arsa,1500000,TRY,1500000,TRY,,,,69000,29689,Manisa,30762,Şehzadeler,30820,Yeniharmandalı
404780,1577851,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,200,2554,İzmir,3858,Torbalı,74416,Ayrancılar
404781,2201260,Rent,Ofis,İşyeri,800,TRY,800,TRY,1,0,1 + 0,35,1,İstanbul,926,Ümraniye,935,Çakmak
404782,1656889,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
404783,2260392,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
404784,2100737,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2121,Yeni Bayındır
404785,2010885,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
404786,1704374,Rent,Cafe / Restoran / Bar,İşyeri,70000,TRY,70000,TRY,,,,100,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
404787,1586679,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1915,Bademlik
404788,524743,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,106,2554,İzmir,3366,Konak,3399,Kemal Reis
404789,1520073,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2662,75. Yıl
404790,1811124,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,500,11210,Balıkesir,11609,Edremit,44964,İkizçay
404791,2267746,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5852,Balat
404792,2223936,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
404793,1816036,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,3550,5092,Bursa,6109,Yenişehir,6159,Aydoğdu
404794,1458306,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10581,Altınkum
404795,2115472,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,1012,Ankara,1912,Keçiören,1918,Etlik
404796,2215383,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
404797,2067503,Rent,Rezidans,Konut,2100,TRY,2100,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
404798,2280240,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
404799,1088665,Sale,Villa,Konut,20125000,TRY,20125000,TRY,6,2,6 + 2,550,1,İstanbul,703,Sarıyer,705,Tarabya
404800,1503463,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
404801,1729275,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
404802,1486121,Sale,Daire,Konut,985000,TRY,985000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74532,Ümit
404803,1366107,Rent,Butik Otel,Turizm,32800,TRY,32800,TRY,,,,750,3960,Antalya,4065,Alanya,4135,Tophane
404804,1696719,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,88,2554,İzmir,2589,Balçova,2591,Eğitim
404805,837664,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,415,İstiklal
404806,2105928,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
404807,647593,Sale,Daire,Konut,1140000,TRY,1140000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
404808,1765654,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10844,Yavansu
404809,986073,Sale,Ticari İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,520,13752,Bolu,13823,Bolu Merkez,70830,Paşaköy
404810,1539342,Rent,Daire,Konut,5250,TRY,5250,TRY,3,1,3 + 1,200,1,İstanbul,49,Ataşehir,54,Barbaros
404811,1783910,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,6826,Adana,7452,Seyhan,7532,Dumlupınar
404812,1635368,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
404813,2053554,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1000,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
404814,1562613,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
404815,1691049,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5832,Özlüce
404816,1547288,Sale,Çiftlik Evi,Konut,3200000,TRY,3200000,TRY,6,1,6 + 1,8500,1,İstanbul,806,Silivri,833,Çeltik
404817,1594406,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
404818,1889350,Rent,Rezidans,Konut,1550,TRY,1550,TRY,1,1,1 + 1,65,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
404819,2254560,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
404820,564447,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
404821,1894585,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
404822,1922225,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
404823,2009268,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32070,Menderes
404824,1620544,Sale,Villa,Konut,36500,TRY,36500,TRY,3,1,3 + 1,280,11210,Balıkesir,11714,Gönen,11787,Çifteçeşmeler
404825,1766179,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4644,Gürsu
404826,1612907,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,165,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
404827,1705376,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
404828,1429752,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,361,32637,Muğla,32706,Dalaman,32708,Ege
404829,2029568,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,1100,32637,Muğla,32917,Marmaris,32944,Hisarönü
404830,1988095,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
404831,1575564,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,165,1,İstanbul,182,Beykoz,183,Kavacık
404832,2168564,Sale,Sanayi İmarlı,Arsa,120000,TRY,120000,TRY,,,,120,2554,İzmir,3019,Dikili,3023,İsmetpaşa
404833,1846353,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
404834,2063916,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
404835,1141458,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,908,Şifa
404836,2126670,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
404837,829034,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
404838,2204245,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,70,1,İstanbul,287,Büyükçekmece,305,Pınartepe
404839,1721538,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,250,2554,İzmir,3729,Seferihisar,3740,Turabiye
404840,1581492,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
404841,2256852,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
404842,1814813,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15972,Muratdede
404843,1701038,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6065,Geçit
404844,1636017,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2924,Efeler
404845,1706159,Sale,Villa,Konut,355000,TRY,355000,TRY,2,1,2 + 1,133,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
404846,1754668,Sale,Konut + Ticaret,Arsa,145000,TRY,145000,TRY,,,,1000,14827,Çorum,15038,Çorum Merkez,70085,Yeniyol
404847,2053041,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
404848,1768205,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
404849,2062350,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,270,35966,Sakarya,36595,Sapanca,36620,İlmiye
404850,1661698,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,109,Soğanlı
404851,1648464,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
404852,1359683,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,810,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
404853,2197874,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,320,2554,İzmir,3529,Menemen,3550,İsmet İnönü
404854,1821515,Sale,Daire,Konut,1700000,TRY,1700000,TRY,1,1,1 + 1,100,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
404855,1717010,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,140,1012,Ankara,2326,Pursaklar,2344,Merkez
404856,1218504,Sale,Villa,Konut,500000,TRY,500000,TRY,5,1,5 + 1,180,10423,Aydın,11001,Söke,11009,Yenikent
404857,1829254,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,10,1,İstanbul,537,Kadıköy,558,Osmanağa
404858,1838629,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
404859,2041665,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,541,Suadiye
404860,231480,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
404861,1837994,Sale,Komple Bina,Konut,525000,TRY,525000,TRY,,,,130,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
404862,1859455,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
404863,618855,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,312,10423,Aydın,10831,Kuşadası,10853,Davutlar
404864,1774449,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
404865,1946125,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,1,İstanbul,377,Esenler,393,Yavuz Selim
404866,1744199,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,300,23133,Kahramanmaraş,23817,Onikişubat,23869,Hayrullah
404867,1892433,Rent,Fabrika / İmalathane,İşyeri,21000,TRY,21000,TRY,,,,3400,5092,Bursa,5776,Nilüfer,5831,İhsaniye
404868,1752990,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32050,75. Yıl
404869,1416686,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,74401,Davutpaşa
404870,1850493,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
404871,1649808,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,355,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
404872,967168,Sale,Bağ,Arsa,913500,TRY,913500,TRY,,,,1080,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
404873,1640435,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
404874,1306890,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
404875,753882,Sale,Çok Amaçlı,Arsa,248000,TRY,248000,TRY,,,,15,15241,Denizli,15759,Pamukkale,15760,Pamukkale
404876,2041699,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,588,Orhantepe
404877,1713806,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
404878,1632743,Sale,Daire,Konut,298000,TRY,298000,TRY,7,1,7 + 1,240,1012,Ankara,2419,Sincan,2425,Pınarbaşı
404879,1830158,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
404880,1929567,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
404881,1794667,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6300,İnönü
404882,2296393,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,88,1,İstanbul,78,Bağcılar,87,Demirkapı
404883,1410351,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,260,31676,Mersin,32049,Mezitli,32060,Viranşehir
404884,1687968,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2540,Avcılar
404885,2022754,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,107,1,İstanbul,625,Maltepe,630,Bağlarbaşı
404886,1389043,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,25,1,İstanbul,67,Avcılar,75,Merkez
404887,2053124,Sale,Cafe / Restoran / Bar,İşyeri,85000,TRY,85000,TRY,,,,45,1012,Ankara,1322,Çankaya,1343,Sancak
404888,2043651,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,165,28777,Malatya,28986,Battalgazi,29004,Tandoğan
404889,1787619,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,55,3960,Antalya,4574,Kepez,4606,Kültür
404890,1600035,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,3960,Antalya,4387,Gazipaşa,4397,Pazarcı
404891,2047760,Rent,Daire,Konut,40000,TRY,40000,TRY,5,1,5 + 1,300,31676,Mersin,32049,Mezitli,32053,Davultepe
404892,1653585,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,150,2554,İzmir,3161,Karaburun,54200,Mordoğan
404893,1425685,Sale,Villa,Konut,1850000,TRY,1850000,TRY,5,1,5 + 1,530,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
404894,2082633,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25267,Yavuz
404895,1990936,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
404896,2277521,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
404897,1791425,Sale,Özel Kullanım,Arsa,190000,TRY,190000,TRY,,,,400,2554,İzmir,3752,Selçuk,3760,Çamlık
404898,1690611,Sale,Sanayi İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,5000,5092,Bursa,5637,Mustafakemalpaşa,5765,Tatkavaklı
404899,1443731,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,85,1012,Ankara,1322,Çankaya,1398,Murat
404900,2103419,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
404901,1496859,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
404902,2021049,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32062,Akdeniz
404903,1787733,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4606,Kültür
404904,1638715,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
404905,1757004,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
404906,1317632,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,648,Güzelyalı
404907,1181428,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,112,1,İstanbul,287,Büyükçekmece,305,Pınartepe
404908,1627777,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
404909,1986328,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,6826,Adana,7452,Seyhan,7533,Döşeme
404910,1893264,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
404911,1881102,Rent,İşhanı Katı - Ofisi,İşyeri,1500,TRY,1500,TRY,,,,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
404912,2186667,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6358,Yenikent
404913,1437372,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
404914,1695789,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,155,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
404915,2083948,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,32637,Muğla,33102,Ortaca,33105,Terzialiler
404916,1427628,Sale,Daire,Konut,299000,TRY,299000,TRY,3,2,3 + 2,175,1,İstanbul,229,Beylikdüzü,234,Kavaklı
404917,1820237,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,715,Büyükdere
404918,1062290,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,230,1012,Ankara,1912,Keçiören,1915,Bademlik
404919,2302680,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,7434,11210,Balıkesir,11211,Ayvalık,11252,Tıfıllar
404920,1707188,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,20,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
404921,1656546,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,85000,TRY,85000,TRY,,,,200,6253,Kocaeli,6357,Gebze,6365,Güzeller
404922,1264527,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,231,1012,Ankara,1912,Keçiören,1925,Ufuktepe
404923,1678798,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4629,Altınova Sinan
404924,1575074,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11313,Paşakent
404925,1623335,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11130,Mesudiye
404926,1920144,Sale,Çiftlik,Arsa,1500000,TRY,1500000,TRY,,,,7420,32637,Muğla,32638,Bodrum,32690,Konacık
404927,1603889,Rent,Rezidans,Konut,6000,TRY,6000,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,158,Levent
404928,649557,Rent,Villa,Konut,1800,TRY,1800,TRY,5,1,5 + 1,240,2554,İzmir,3529,Menemen,3574,Villakent
404929,2235239,Sale,Daire,Konut,80000,TRY,80000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
404930,1605193,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,118,1012,Ankara,2071,Mamak,2077,Tuzluçayır
404931,1941772,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
404932,1445017,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,435,24121,Karaman,24214,Karaman Merkez,72181,Fatih
404933,1098027,Rent,Daire,Konut,180,TRY,180,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32924,Siteler
404934,566120,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
404935,1661725,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
404936,2080603,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
404937,2269860,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,889,50. Yıl
404938,1611440,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4988,Sinan
404939,1497697,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,287,Büyükçekmece,305,Pınartepe
404940,1013648,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,6921,2554,İzmir,3529,Menemen,3588,Yanıkköy
404941,2229902,Rent,Daire,Konut,720,TRY,720,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1933,Çaldıran
404942,2166148,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
404943,1925779,Sale,Daire,Konut,299900,TRY,299900,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,288,Atatürk
404944,2121864,Sale,Rezidans,Konut,610000,TRY,610000,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
404945,2132108,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,28,1,İstanbul,537,Kadıköy,549,Caddebostan
404946,1400890,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32862,Yanıklar
404947,1948670,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
404948,1795688,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,615,32637,Muğla,32917,Marmaris,32953,Turunç
404949,1327375,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29611,Tecde
404950,1685411,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,170,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
