no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
654758,2233055,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1950,Ovacık
654759,2158290,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,2554,İzmir,3366,Konak,3369,Altıntaş
654760,2268567,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
654761,1645188,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
654762,2111849,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,118,5092,Bursa,5776,Nilüfer,5831,İhsaniye
654763,2055185,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
654764,2058912,Sale,Tarla,Arsa,4800000,TRY,4800000,TRY,,,,81233,14264,Çanakkale,14321,Biga,74838,Bozlar Köyü
654765,605107,Sale,Cafe / Restoran / Bar,İşyeri,9000000,TRY,9000000,TRY,,,,111,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
654766,2292953,Rent,Daire,İşyeri,1800,TRY,1800,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,558,Osmanağa
654767,2274641,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
654768,1027774,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
654769,1393858,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28037,Yazır
654770,1410761,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2490,17732,Elazığ,17893,Elazığ Merkez,70891,Akçakiraz Bld. (Hürriyet)
654771,2128278,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,550,1,İstanbul,229,Beylikdüzü,234,Kavaklı
654772,1744815,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
654773,1789589,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7002,Karslılar
654774,1974125,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,3,1,3 + 1,110,32637,Muğla,32733,Datça,32744,Yaka
654775,1599823,Sale,Zeytinlik,Arsa,37500,TRY,37500,TRY,,,,1100,32637,Muğla,32956,Milas,57292,Alagün Adası
654776,1664873,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6296,Atatürk
654777,2094237,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,78,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
654778,1627904,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,160,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
654779,1751762,Sale,Daire,Konut,489000,TRY,489000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
654780,2040885,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
654781,2092223,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,635,İdealtepe
654782,1644098,Rent,Dükkan / Mağaza,İşyeri,8250,TRY,8250,TRY,,,,400,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
654783,1656244,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1941,Kanuni
654784,1061012,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
654785,2294414,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
654786,1626561,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,208,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
654787,1374720,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
654788,1624698,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,195,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
654789,535208,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,585,Esentepe
654790,1771925,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,3960,Antalya,4065,Alanya,4087,Mahmutlar
654791,774257,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,595,Petroliş
654792,1970710,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
654793,2099362,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,143,1,İstanbul,131,Başakşehir,137,Kayabaşı
654794,1979955,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3079,Gazi
654795,2218642,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
654796,281632,Sale,Daire,Konut,3600000,TRY,3600000,TRY,3,1,3 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
654797,1592274,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,240,40100,Sivas,40310,Sivas Merkez,70923,Akdeğirmen
654798,1827155,Sale,Ticari İmarlı,Arsa,435000,TRY,435000,TRY,,,,277,35966,Sakarya,36626,Serdivan,36635,İstiklal
654799,2210750,Sale,Köşk / Konak / Yalı,Konut,26500000,TRY,26500000,TRY,10,4,10 ve üzeri,1350,1,İstanbul,287,Büyükçekmece,292,Güzelce
654800,2236337,Sale,Daire,Konut,169900,TRY,169900,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
654801,1743042,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
654802,1942595,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,971,Çengelköy
654803,1971484,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,38033,Şanlıurfa,39364,Karaköprü,39436,Aşıkköy
654804,1389903,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,160,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
654805,1439206,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
654806,1622822,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
654807,2059988,Sale,Daire,Konut,98000,TRY,98000,TRY,1,0,1 + 0,39,1,İstanbul,903,Tuzla,904,Aydınlı
654808,1684040,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32070,Menderes
654809,2055400,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,34286,Ordu,35185,Altınordu,35230,Durugöl
654810,1823080,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4621,Yeşilyurt
654811,1780094,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,68,3960,Antalya,4641,Konyaaltı,4645,Hurma
654812,1628335,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,74515,Yaşamkent
654813,2052554,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
654814,1583730,Sale,Daire,Konut,198000,TRY,198000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
654815,1397573,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,434,28777,Malatya,28986,Battalgazi,29084,Göztepe
654816,1627481,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
654817,1685947,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
654818,697056,Sale,Müstakil Ev,Konut,2875000,TRY,2875000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,54645,Geriş
654819,935607,Rent,Daire,Konut,5250,TRY,5250,TRY,3,1,3 + 1,207,1,İstanbul,49,Ataşehir,69752,Atatürk
654820,373322,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
654821,2072656,Sale,Prefabrik Ev,Konut,115000,TRY,115000,TRY,2,2,2 + 2,140,1012,Ankara,1322,Çankaya,1402,Kültür
654822,2062590,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,185,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
654823,1618199,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1437,Birlik
654824,1781009,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1920,Kalaba
654825,1473860,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
654826,2067076,Sale,Daire,Konut,488000,TRY,488000,TRY,3,1,3 + 1,205,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
654827,1318172,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32620,Gazi
654828,1830393,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
654829,1994486,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,135,1,İstanbul,67,Avcılar,75,Merkez
654830,1566822,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
654831,1639540,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,123,5092,Bursa,5637,Mustafakemalpaşa,5701,Şevketiye
654832,1676636,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,3979,32637,Muğla,32956,Milas,33006,Bafa
654833,1320120,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
654834,1927989,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
654835,1826937,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,108,6253,Kocaeli,6294,Çayırova,6295,Akse
654836,1616024,Sale,Müstakil Ev,Konut,500,TRY,500,TRY,3,2,3 + 2,355,34286,Ordu,35185,Altınordu,35208,Taşbaşı
654837,1758729,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,13050,14264,Çanakkale,14321,Biga,73261,Koruoba Köyü
654838,1798885,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
654839,1951034,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
654840,2030854,Sale,Villa,Konut,400000,TRY,400000,TRY,6,1,6 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
654841,1871310,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
654842,2244889,Sale,Daire,Konut,2150000,TRY,2150000,TRY,4,1,4 + 1,155,1,İstanbul,537,Kadıköy,549,Caddebostan
654843,2145378,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,1,İstanbul,963,Üsküdar,969,Bulgurlu
654844,1849334,Rent,Villa,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
654845,1451694,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
654846,1841600,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3133,Reis
654847,1625212,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,105,28777,Malatya,28986,Battalgazi,29063,Fırat
654848,2106759,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,940,Şerifali
654849,2200889,Rent,Daire,Konut,18500,TRY,18500,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
654850,1980038,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
654851,1907681,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,72312,Çavuşbey
654852,688163,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
654853,1543857,Sale,Daire,Konut,50000,TRY,50000,TRY,1,1,1 + 1,300,1,İstanbul,644,Pendik,647,Esenyalı
654854,666802,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,150,3960,Antalya,4574,Kepez,4599,Güneş
654855,2264641,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32641,Kumbahçe
654856,1101828,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32063,Atatürk
654857,1797319,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36820,Güzelyalı
654858,2077799,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,156,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
654859,1027688,Sale,Villa,Konut,540000,TRY,540000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10844,Yavansu
654860,1650686,Rent,Villa,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
654861,1329067,Sale,Çiftlik Evi,Konut,1350000,TRY,1350000,TRY,7,2,7 + 2,500,3960,Antalya,4816,Manavgat,4914,Hacıobası
654862,2084012,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,250,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
654863,2079523,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,138,28777,Malatya,29593,Yeşilyurt,29622,Seyran
654864,2062123,Sale,Daire,Konut,131000,TRY,131000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
654865,1829981,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
654866,1914103,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,6253,Kocaeli,6254,Başiskele,6260,Damlar
654867,2024163,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1570,İstasyon
654868,1685333,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7547,Tellidere
654869,2210903,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,175,31676,Mersin,31885,Erdemli,31967,Merkez
654870,1483103,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,50,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
654871,1615873,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2941,Yaylacık
654872,1456945,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,2712,26025,Kırıkkale,26116,Kırıkkale Merkez,69077,Hasandede Köyü
654873,1273885,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
654874,1012730,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,200,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
654875,1836075,Sale,Daire,Konut,435000,TRY,435000,TRY,6,1,6 + 1,380,36701,Samsun,37367,İlkadım,37371,Derebahçe
654876,820495,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,71,Gümüşpala
654877,1386359,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,20,36701,Samsun,37367,İlkadım,37406,Kale
654878,1650186,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,36701,Samsun,37059,Canik,37065,Toptepe
654879,1841486,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,42886,Van,43489,İpekyolu,43490,Bahçıvan
654880,2085985,Sale,Daire,Konut,950000,TRY,950000,TRY,7,1,7 + 1,450,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
654881,738700,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
654882,2007352,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,106,Hürriyet
654883,1113550,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,33,Anadolu
654884,1949194,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,125,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
654885,1312054,Rent,Atölye,İşyeri,3750,TRY,3750,TRY,,,,270,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
654886,1731196,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1351,Oran
654887,1511174,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,62334,Turgut Özal
654888,1832793,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31959,Alata
654889,1648998,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,150,1,İstanbul,78,Bağcılar,91,Göztepe
654890,1886545,Sale,Yazlık,Konut,435000,TRY,435000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
654891,2044230,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
654892,1630104,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,2231,5092,Bursa,5232,İnegöl,5319,Cerrah
654893,1306155,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,2100,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
654894,1200441,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2986,Germiyan
654895,1988860,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,3200,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
654896,488576,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
654897,1938867,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
654898,2071901,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
654899,1822523,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,200,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
654900,708767,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
654901,1982899,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
654902,2211676,Sale,Daire,Konut,169250,TRY,169250,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1942,Karakaya
654903,2290483,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,136,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
654904,2148227,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,459,10423,Aydın,10576,Didim,10582,Cumhuriyet
654905,1805831,Rent,Komple Bina,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,647,Esenyalı
654906,1555405,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,10423,Aydın,11001,Söke,11005,Fevzipaşa
654907,1696633,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
654908,1830585,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
654909,2149408,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,170,2554,İzmir,3088,Güzelbahçe,3097,Yelki
654910,2090811,Sale,Rezidans,Konut,930000,TRY,930000,TRY,2,1,2 + 1,107,1,İstanbul,131,Başakşehir,142,İkitelli OSB
654911,1797575,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,205,31676,Mersin,32601,Yenişehir,32603,Limonluk
654912,2023772,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
654913,2203179,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,145,2554,İzmir,2660,Bayraklı,2663,Adalet
654914,2087380,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
654915,2027061,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,435,26630,Konya,27766,Meram,27882,Yunus Emre
654916,1852117,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,145,40100,Sivas,40310,Sivas Merkez,71999,Ece
654917,2133628,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,125,39689,Sinop,39791,Sinop Merkez,66310,Ada
654918,1825862,Sale,Villa,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
654919,2284023,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
654920,1857311,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36823,Körfez
654921,1866046,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
654922,2060607,Sale,Konut İmarlı,Arsa,288000,TRY,288000,TRY,,,,510,1,İstanbul,903,Tuzla,918,Tepeören
654923,1844496,Sale,Daire,Konut,690000,TRY,690000,TRY,4,2,4 + 2,220,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
654924,835291,Sale,Daire,Konut,650000,TRY,650000,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
654925,1914678,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,140,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
654926,2051763,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
654927,1550258,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,195,32637,Muğla,32917,Marmaris,32937,Armutalan
654928,2083385,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
654929,1952691,Sale,Ticari İmarlı,Arsa,16200000,TRY,16200000,TRY,,,,3000,1,İstanbul,560,Kağıthane,573,Merkez
654930,1798499,Sale,Daire,Konut,630000,TRY,630000,TRY,5,1,5 + 1,200,3960,Antalya,4641,Konyaaltı,4645,Hurma
654931,1519264,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,300,36701,Samsun,36803,Atakum,36818,Cumhuriyet
654932,1775958,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3193,Nergiz
654933,2050162,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,149,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
654934,2215061,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,60,26208,Kırklareli,26331,Kırklareli Merkez,70563,Bademlik
654935,656454,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,16,29689,Manisa,30762,Şehzadeler,30779,Tunca
654936,2007359,Sale,Yazlık,Konut,580000,TRY,580000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
654937,2067675,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
654938,2252723,Rent,Daire,Konut,3750,TRY,3750,TRY,2,2,2 + 2,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
654939,1633984,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42421,Sancak
654940,1706523,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,74515,Yaşamkent
654941,1178188,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
654942,1605196,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,932,Site
654943,1373792,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,595,Petroliş
654944,2054907,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,42649,Uşak,42755,Uşak Merkez,70727,Fatih
654945,1869687,Rent,Daire,Konut,1150,TRY,1150,TRY,1,0,1 + 0,40,1,İstanbul,625,Maltepe,634,Fındıklı
654946,1763428,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
654947,1621774,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,12571,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
