no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
283763,2004465,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,81,1,İstanbul,580,Kartal,588,Orhantepe
283764,2249542,Sale,Rezidans,Konut,240000,TRY,240000,TRY,1,1,1 + 1,50,3960,Antalya,4065,Alanya,4145,Avsallar
283765,1728424,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,10875,14264,Çanakkale,14510,Lapseki,75893,Kangırlı Köyü
283766,1926007,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2083,Bahçeleriçi
283767,2252149,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
283768,2031754,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
283769,1782112,Sale,Ofis,İşyeri,450000,TRY,450000,TRY,,,,90,1012,Ankara,1322,Çankaya,1363,Kızılay
283770,1172804,Sale,Daire,Konut,8000000,TRY,8000000,TRY,6,1,6 + 1,450,1,İstanbul,703,Sarıyer,705,Tarabya
283771,1750087,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,85,3960,Antalya,4065,Alanya,4087,Mahmutlar
283772,2232170,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29608,Özalper
283773,2054699,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2506,Güventepe
283774,1723850,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,5,1,5 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
283775,1034033,Sale,Daire,Konut,725000,TRY,725000,TRY,4,2,4 + 2,215,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
283776,1483682,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,85,18260,Erzurum,19081,Palandöken,19117,Yunusemre
283777,829048,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
283778,2019524,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
283779,2029829,Sale,Rezidans,Konut,250000,TRY,250000,TRY,4,2,4 + 2,240,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
283780,789791,Sale,Villa,Konut,397000,TRY,397000,TRY,5,1,5 + 1,240,31676,Mersin,31747,Anamur,31762,Güzelyurt
283781,2129742,Rent,Rezidans,Konut,4300,TRY,4300,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
283782,1985872,Sale,Üretim Çiftliği,İşyeri,1500,TRY,1500,TRY,,,,12,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
283783,2066758,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,26500,5092,Bursa,5500,Keles,5522,Kemaliye
283784,2010413,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
283785,1301340,Rent,Daire,Konut,670,TRY,670,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
283786,2026340,Sale,Depo / Antrepo,İşyeri,3999,TRY,3999,TRY,,,,600,1,İstanbul,49,Ataşehir,55,İnönü
283787,1970910,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11650,Güre
283788,1632984,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,120,10423,Aydın,10576,Didim,10587,Yeni
283789,2005098,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,44190,Zonguldak,44415,Ereğli,44416,Bağlık
283790,1703487,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
283791,2125878,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,691,Fatih
283792,1920473,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
283793,1916672,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
283794,1985036,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
283795,1786086,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,230,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
283796,1957958,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4969,Ermenek
283797,1684095,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
283798,2020981,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,410,1,İstanbul,8,Arnavutköy,32,Hadımköy
283799,1985959,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,183,1,İstanbul,903,Tuzla,904,Aydınlı
283800,1614362,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,589,36701,Samsun,36803,Atakum,36819,Esenevler
283801,1145553,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,608,26208,Kırklareli,26393,Pınarhisar,74453,Kaynarca Bld. (Akarlar)
283802,854786,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
283803,1793274,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
283804,769214,Sale,Villa,Konut,600000,TRY,600000,TRY,1,0,1 + 0,140,2554,İzmir,3161,Karaburun,54200,Mordoğan
283805,1538650,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4949,Fener
283806,2195788,Sale,Konut İmarlı,Arsa,520000,TRY,520000,TRY,,,,464,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
283807,1888753,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,4,1,4 + 1,189,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
283808,704062,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
283809,1891632,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
283810,1607624,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,300,23133,Kahramanmaraş,23817,Onikişubat,23837,Dumlupınar
283811,805399,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
283812,1355293,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
283813,1460153,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
283814,2138335,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32707,Merkez
283815,2015186,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
283816,1620553,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,1,İstanbul,8,Arnavutköy,29,Taşoluk
283817,1726719,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
283818,1866334,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3082,Irmak
283819,2283592,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
283820,579551,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,10200,40596,Tekirdağ,40916,Ergene,40935,Yulaflı
283821,1610846,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
283822,1195532,Sale,Villa,Konut,27000000,TRY,27000000,TRY,6,1,6 + 1,750,32637,Muğla,32638,Bodrum,32646,Torba
283823,2113412,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,130,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
283824,1507193,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11135,Zafer
283825,1386847,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,7800,1,İstanbul,806,Silivri,829,Akören
283826,1676065,Sale,Yazlık,Konut,430000,TRY,430000,TRY,3,1,3 + 1,100,2554,İzmir,3480,Menderes,3487,Çukuraltı
283827,2218082,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
283828,1998724,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
283829,1867318,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
283830,2209200,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,165,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
283831,209625,Rent,Yalı Dairesi,Konut,21600,TRY,21600,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,711,Emirgan
283832,1715563,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
283833,1709167,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
283834,1897665,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,115,17436,Edirne,17667,Uzunköprü,17671,Habib Hoca
283835,1295680,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7394,Gültepe
283836,2138724,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32071,Yeni
283837,952712,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
283838,1841997,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,3250,3960,Antalya,4684,Korkuteli,4714,Dereköy
283839,2313262,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
283840,2278380,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6029,Çekirge
283841,1222348,Sale,Konut İmarlı,Arsa,143000,TRY,143000,TRY,,,,135,5092,Bursa,5969,Osmangazi,6064,Osmangazi
283842,2127786,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1057,Çamlık
283843,638537,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,599,Soğanlık Yeni
283844,2099287,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32622,Hürriyet
283845,2227337,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2933,Kuruçeşme
283846,2187590,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,130,1,İstanbul,963,Üsküdar,976,Ünalan
283847,729437,Sale,Dükkan / Mağaza,İşyeri,5350000,TRY,5350000,TRY,5,1,5 + 1,270,1,İstanbul,101,Bahçelievler,111,Çobançeşme
283848,1992847,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,161,Ortaköy
283849,1518757,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
283850,738066,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1941,Kanuni
283851,1921354,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,160,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
283852,1889832,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
283853,2085891,Sale,Daire,Konut,119900,TRY,119900,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
283854,1969458,Sale,Müstakil Ev,Konut,313000,TRY,313000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
283855,1503949,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
283856,1425086,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
283857,1600876,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32713,Hürriyet
283858,1250988,Sale,Daire,İşyeri,840000,TRY,840000,TRY,,,,360,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
283859,1873229,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2924,Efeler
283860,2047047,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2079,Altıağaç
283861,1763210,Sale,Yazlık,Konut,137500,TRY,137500,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36423,Aziziye
283862,1267390,Rent,Daire,Konut,1690,TRY,1690,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
283863,1680102,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
283864,2276147,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2112,Misket
283865,1175156,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6411,Düzağaç
283866,997330,Sale,Villa,Konut,440000,TRY,440000,TRY,4,2,4 + 2,300,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
283867,528878,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
283868,2038245,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
283869,1954434,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
283870,1877743,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,11560,11210,Balıkesir,11609,Edremit,44964,İkizçay
283871,860471,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
283872,1706953,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
283873,508689,Sale,Rezidans,Konut,3500000,TRY,3500000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
283874,1552986,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
283875,1620934,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
283876,1777707,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,586,Hürriyet
283877,2170396,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30786,Alaybey
283878,1654733,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2910,Atatürk
283879,1906663,Sale,Daire,Konut,168500,TRY,168500,TRY,3,1,3 + 1,155,6826,Adana,7381,Sarıçam,7394,Gültepe
283880,1441111,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
283881,1369160,Sale,Daire,Konut,260000,TRY,260000,TRY,3,2,3 + 2,135,1,İstanbul,525,Güngören,527,Güneştepe
283882,1194827,Sale,Daire,Konut,670000,TRY,670000,TRY,2,2,2 + 2,115,1,İstanbul,843,Şişli,861,Kaptan Paşa
283883,1776755,Sale,Daire,Konut,3000000,TRY,3000000,TRY,7,2,7 + 2,385,1,İstanbul,580,Kartal,597,Yukarı
283884,1728493,Sale,Özel Kullanım,Arsa,95000,TRY,95000,TRY,,,,1457,5092,Bursa,5927,Orhangazi,5948,Gedelek
283885,2181374,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
283886,2075434,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,8000,32637,Muğla,33102,Ortaca,33127,Mergenli
283887,2236200,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,13000,3960,Antalya,4022,Aksu,4057,Karaöz
283888,1872752,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,500,1,İstanbul,8,Arnavutköy,14,Çilingir
283889,2016555,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
283890,1860854,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
283891,1834764,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,180,5092,Bursa,5969,Osmangazi,6065,Geçit
283892,1894934,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
283893,1423089,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
283894,2005172,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37386,Selahiye
283895,1568837,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
283896,1643431,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
283897,1530263,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,553,Feneryolu
283898,1473445,Sale,Tarla,Arsa,340000,TRY,340000,TRY,,,,75000,28777,Malatya,29235,Doğanşehir,29291,Gürobası
283899,2097081,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,133,Başakşehir
283900,1245300,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,145,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
283901,1828703,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
283902,2138830,Sale,Çiftlik Evi,Konut,1450000,TRY,1450000,TRY,2,1,2 + 1,300,10423,Aydın,10831,Kuşadası,10859,Yeniköy
283903,2057620,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1068,35966,Sakarya,36561,Pamukova,36564,Yenice
283904,1853810,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,29689,Manisa,30762,Şehzadeler,30776,Nişancıpaşa
283905,1738393,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,17000,13752,Bolu,13784,Göynük,47003,Köybaşı Köyü
283906,2197719,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
283907,1355994,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,413,Yeşilkent
283908,1890032,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,240,13052,Bilecik,13126,Osmaneli,13128,Haceloğlu
283909,2303330,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,130,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
283910,1439461,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36638,Orta
283911,1313142,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
283912,2162284,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1958,Yükseltepe
283913,2080124,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6065,Geçit
283914,1106336,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
283915,1891051,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
283916,2020467,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
283917,1552448,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,628,Altayçeşme
283918,1996302,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,195,10423,Aydın,10576,Didim,10579,Efeler
283919,1985366,Sale,Bağ,Arsa,265000,TRY,265000,TRY,,,,4920,6253,Kocaeli,6455,İzmit,6466,Hakaniye
283920,1368961,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
283921,1338777,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,86,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
283922,1758225,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1579,Bağlıca
283923,749588,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
283924,2273605,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,183,Kavacık
283925,1191355,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,2,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
283926,552484,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,2,3 + 2,240,1,İstanbul,537,Kadıköy,539,Erenköy
283927,2298373,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,52,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
283928,1629633,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,250,1,İstanbul,537,Kadıköy,539,Erenköy
283929,1338982,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20812,Karataş
283930,2172734,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
283931,1678252,Sale,Özel Kullanım,Arsa,44000,TRY,44000,TRY,,,,1020,35966,Sakarya,36677,Taraklı,36682,Dışdedeler
283932,1784349,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,351,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
283933,1823039,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,80,5092,Bursa,6182,Yıldırım,6230,Yıldırım
283934,1159104,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
283935,2116534,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
283936,1547991,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,101,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
283937,1656342,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,125,25014,Kayseri,25245,Kocasinan,25274,Yeni
283938,1539216,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,2483,Çayyolu
283939,1892199,Sale,Bağ,Arsa,1190000,TRY,1190000,TRY,,,,1991,5092,Bursa,6182,Yıldırım,6250,Hamamlıkızık
283940,1680575,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,242,Sütlüce
283941,1716069,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
283942,1945467,Rent,Rezidans,Konut,9000,TRY,9000,TRY,3,1,3 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
283943,1742126,Sale,Konut İmarlı,Arsa,35500,TRY,35500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
283944,1964984,Sale,Tarla,Arsa,357000,TRY,357000,TRY,,,,119000,29689,Manisa,30335,Salihli,30375,Kemer
283945,982314,Sale,Yazlık,Konut,270000,TRY,270000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
283946,1934942,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,462,29689,Manisa,30838,Yunusemre,30888,Üçpınar
283947,1933511,Sale,Konut İmarlı,Arsa,28500000,TRY,28500000,TRY,,,,18795,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
283948,747198,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,180,1,İstanbul,156,Beşiktaş,168,Bebek
283949,1007880,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,250,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
283950,1414719,Sale,Konut İmarlı,Arsa,73000,TRY,73000,TRY,,,,296,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
283951,1909608,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,6253,Kocaeli,6455,İzmit,6479,Serdar
283952,2175260,Rent,Ofis,İşyeri,600,TRY,600,TRY,1,1,1 + 1,27,2554,İzmir,3366,Konak,3464,Konak
