no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
101760,1794738,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
101761,1974332,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
101762,2169745,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,103,1,İstanbul,625,Maltepe,637,Zümrütevler
101763,1574795,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,165,1,İstanbul,580,Kartal,587,Karlıktepe
101764,1047510,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25394,Küçükali
101765,1627403,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
101766,1798070,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,48596,Hürriyet
101767,1689460,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,345,3960,Antalya,4022,Aksu,4062,Topallı
101768,1405591,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,205,32637,Muğla,32638,Bodrum,32690,Konacık
101769,1236960,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
101770,1526154,Rent,Daire,Konut,1299,TRY,1299,TRY,2,1,2 + 1,65,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
101771,1686779,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,73164,Kınıklı
101772,806008,Sale,Ticari İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1000,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
101773,1874407,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,2554,İzmir,3480,Menderes,3481,Barbaros
101774,2104429,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,220,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
101775,1969381,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,17436,Edirne,17517,Keşan,17519,İspat Cami
101776,1353527,Rent,Daire,Konut,34400,TRY,34400,TRY,3,1,3 + 1,103,2554,İzmir,2660,Bayraklı,2663,Adalet
101777,1643241,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
101778,1914894,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3195,Şemikler
101779,2011068,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
101780,2010075,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
101781,1819947,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
101782,1058289,Rent,Daire,Konut,1800,TRY,1800,TRY,5,1,5 + 1,240,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
101783,1564335,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,5000,2554,İzmir,3752,Selçuk,3758,Acarlar
101784,1455492,Rent,Daire,Konut,1199,TRY,1199,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
101785,1917359,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35990,Korucuk
101786,1409849,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
101787,1306491,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
101788,1584815,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,187,1,İstanbul,156,Beşiktaş,181,Akat
101789,791545,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,15241,Denizli,15957,Merkezefendi,15960,Akkonak
101790,766143,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
101791,1358962,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3400,Kılıç Reis
101792,2084548,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,567,Ortabayır
101793,1070620,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,97,1,İstanbul,625,Maltepe,628,Altayçeşme
101794,1561035,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
101795,1497513,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1079,Ziraat
101796,1137854,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,28777,Malatya,28986,Battalgazi,29063,Fırat
101797,2124531,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,2684,Bergama,2819,Maltepe
101798,1490999,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,1100,15241,Denizli,15509,Çameli,15524,Gökçeyaka
101799,1706913,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
101800,773576,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
101801,2163154,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,210,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
101802,509116,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
101803,2024872,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
101804,373435,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
101805,1474602,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15983,Çakmak
101806,1588882,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,30,1012,Ankara,1322,Çankaya,1390,Küçükesat
101807,2016127,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3530,75. Yıl Cumhuriyet
101808,1847285,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,160,35966,Sakarya,36626,Serdivan,36634,Beşköprü
101809,2051897,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,608,İnönü
101810,517574,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
101811,1572768,Sale,Yazlık,Konut,450000,TRY,450000,TRY,5,1,5 + 1,240,31676,Mersin,32204,Silifke,32248,Atakent
101812,1964457,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1579,Bağlıca
101813,2058488,Sale,Dükkan / Mağaza,İşyeri,205000,TRY,205000,TRY,,,,23,1,İstanbul,537,Kadıköy,553,Feneryolu
101814,2255381,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
101815,1996749,Sale,Yazlık,Konut,145000,TRY,145000,TRY,2,1,2 + 1,87,35966,Sakarya,36419,Karasu,36424,Yalı
101816,1780894,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,54,1012,Ankara,1322,Çankaya,1364,İlkbahar
101817,1917832,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
101818,2057871,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32059,Tece
101819,1863182,Sale,Daire,Konut,625000,TRY,625000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,235,Yakuplu
101820,1987187,Sale,Daire,Konut,396000,TRY,396000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
101821,1377192,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
101822,1735540,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,5255,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
101823,1439811,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3483,Altıntepe
101824,1624376,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
101825,1623841,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,570,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
101826,1016773,Sale,Daire,Konut,212000,TRY,212000,TRY,2,2,2 + 2,135,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
101827,2055753,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
101828,2059411,Sale,Çok Amaçlı,Arsa,25000,TRY,25000,TRY,,,,9000,13958,Burdur,14234,Yeşilova,71778,Yarışlı Köyü
101829,1093414,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,607,36701,Samsun,36803,Atakum,36808,Büyükoyumca
101830,2219223,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,453,Yedikule
101831,1505780,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,83,İnönü
101832,1798287,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,11210,Balıkesir,11455,Burhaniye,11456,Geriş
101833,2144027,Rent,Daire,Konut,1800000,TRY,1800000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,95,Merkez
101834,1225915,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
101835,2257080,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,190,1,İstanbul,703,Sarıyer,705,Tarabya
101836,1331440,Rent,Villa,Konut,45000,TRY,45000,TRY,10,0,10 ve üzeri,860,1,İstanbul,963,Üsküdar,964,Altunizade
101837,1702115,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,32637,Muğla,32886,Köyceğiz,32890,Yeni
101838,1487889,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,1740,1,İstanbul,742,Şile,784,Hasanlı
101839,1825969,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,39689,Sinop,39791,Sinop Merkez,66310,Ada
101840,1842676,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15960,Akkonak
101841,2101767,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,10423,Aydın,11001,Söke,11009,Yenikent
101842,2236225,Sale,Tarla,Arsa,67000,TRY,67000,TRY,,,,700,36701,Samsun,36803,Atakum,36840,Karakavuk
101843,2145247,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
101844,2142084,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
101845,1772684,Sale,Daire,Konut,197500,TRY,197500,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
101846,2095793,Rent,Daire,İşyeri,2900,TRY,2900,TRY,8,1,8 + 1,250,1,İstanbul,537,Kadıköy,553,Feneryolu
101847,1286925,Sale,Villa,Konut,715000,TRY,715000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33118,Dalyan
101848,2164069,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,93,31676,Mersin,32601,Yenişehir,32610,Menteş
101849,1042843,Sale,Rezidans,Konut,11970000,TRY,11970000,TRY,2,1,2 + 1,162,1,İstanbul,156,Beşiktaş,170,Levazım
101850,2161588,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,185,1,İstanbul,644,Pendik,666,Güllü Bağlar
101851,1292165,Sale,Daire,Konut,328000,TRY,328000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,587,Karlıktepe
101852,1060463,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
101853,2189855,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,210,24121,Karaman,24214,Karaman Merkez,70640,Hacıcelal
101854,708151,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7389,Çarkıpare
101855,1656968,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
101856,1740742,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,80,29689,Manisa,30762,Şehzadeler,30786,Alaybey
101857,2181397,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,175,11210,Balıkesir,11609,Edremit,11640,Akçay
101858,2140736,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,909,Yayla
101859,1563924,Sale,Daire,Konut,65000,TRY,65000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
101860,1838071,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1435,Aziziye
101861,2271739,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,2554,İzmir,3019,Dikili,3021,Cumhuriyet
101862,1314241,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,500,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
101863,1992978,Sale,Daire,Konut,635000,TRY,635000,TRY,5,1,5 + 1,250,3960,Antalya,4065,Alanya,4124,Hacet
101864,1487223,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,108,2554,İzmir,2907,Buca,2929,İnkılap
101865,2278371,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
101866,2206261,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,35966,Sakarya,35967,Adapazarı,35968,Şeker
101867,336555,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,159,1,İstanbul,903,Tuzla,904,Aydınlı
101868,2043518,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,83,1,İstanbul,131,Başakşehir,137,Kayabaşı
101869,1906354,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
101870,1910748,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,530,3960,Antalya,4816,Manavgat,4907,Evrenseki
101871,1428311,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
101872,493963,Sale,Daire,Konut,1390000,TRY,1390000,TRY,3,1,3 + 1,230,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
101873,1842645,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
101874,976216,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,400,1012,Ankara,2228,Polatlı,2233,Gazi
101875,1801220,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40880,Şarköy,40896,Kocaali
101876,616523,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,150,2554,İzmir,2860,Bornova,2864,Evka 3
101877,519601,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,150,1,İstanbul,525,Güngören,533,Mareşal Çakmak
101878,1573749,Sale,Konut İmarlı,Arsa,2950000,TRY,2950000,TRY,,,,2750,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
101879,1747450,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,75,26630,Konya,27935,Selçuklu,27951,Kosova
101880,987050,Rent,Rezidans,Konut,600,TRY,600,TRY,1,0,1 + 0,25,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
101881,1724653,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,706,İstinye
101882,1998608,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,230,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
101883,1628226,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
101884,1734022,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1351,Oran
101885,1867143,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,395,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
101886,977584,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
101887,1444241,Sale,Rezidans,Konut,450000,TRY,450000,TRY,1,1,1 + 1,85,1012,Ankara,1322,Çankaya,1351,Oran
101888,2215869,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
101889,1795577,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
101890,1967332,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33105,Terzialiler
101891,864405,Sale,Köşk / Konak / Yalı,Konut,78000000,TRY,78000000,TRY,8,4,8 + 4,360,1,İstanbul,156,Beşiktaş,168,Bebek
101892,1956738,Sale,Prefabrik Ev,Konut,425000,TRY,425000,TRY,1,1,1 + 1,500,32637,Muğla,33102,Ortaca,33128,Okçular
101893,1634735,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3872,İnönü
101894,572474,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,218,15241,Denizli,15957,Merkezefendi,15958,Şemikler
101895,2275460,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,123,6253,Kocaeli,6254,Başiskele,6262,Fatih
101896,1556191,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
101897,2107683,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
101898,1881588,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
101899,1329019,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
101900,1987189,Sale,Rezidans,Konut,275000,TRY,275000,TRY,3,1,3 + 1,127,1012,Ankara,1565,Etimesgut,1569,Eryaman
101901,1128426,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,1,0,1 + 0,100,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
101902,2139519,Sale,Çok Amaçlı,Arsa,60000,TRY,60000,TRY,,,,2180,6253,Kocaeli,6455,İzmit,6555,Yenişehir
101903,592364,Sale,Konut İmarlı,Arsa,143000,TRY,143000,TRY,,,,710,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
101904,2163370,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
101905,1846452,Rent,Daire,Konut,1500,TRY,1500,TRY,5,2,5 + 2,277,26630,Konya,27766,Meram,27863,Necip Fazıl
101906,2137206,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,96,1,İstanbul,377,Esenler,388,Namık Kemal
101907,1617668,Sale,Rezidans,Konut,599000,TRY,599000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10850,Ege
101908,2183869,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3185,Aksoy
101909,1917653,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,488,Topkapı
101910,1576607,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
101911,1803433,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,74423,Yeni
101912,1270016,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,140,40596,Tekirdağ,40626,Çorlu,40658,Seymen
101913,2222812,Rent,Cafe / Restoran / Bar,İşyeri,90000,TRY,90000,TRY,,,,210,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
101914,1382265,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
101915,1025332,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
101916,1008568,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
101917,2262242,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
101918,1672885,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
101919,1819516,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,3,1,3 + 1,298,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70185,Tacı Ahmet
101920,1632031,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35230,Durugöl
101921,1241916,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,200,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
101922,1050299,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
101923,2238676,Sale,Tarla,Arsa,12615,TRY,12615,TRY,,,,841,26630,Konya,27935,Selçuklu,27994,Nişantaş
101924,2004917,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
101925,1444362,Sale,İşhanı Katı - Ofisi,İşyeri,1000000,TRY,1000000,TRY,,,,102,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
101926,1702282,Sale,Daire,Konut,1099999,TRY,1099999,TRY,4,1,4 + 1,209,1,İstanbul,131,Başakşehir,137,Kayabaşı
101927,2206443,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
101928,1546646,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
101929,2172058,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,3200,31676,Mersin,31885,Erdemli,31920,Çiftepınar
101930,1599077,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,35,1,İstanbul,113,Bakırköy,119,Osmaniye
101931,1999258,Sale,Özel Kullanım,Arsa,120000,TRY,120000,TRY,,,,14800,6826,Adana,7103,Karaisalı,7137,Akçalı
101932,2066783,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,185,36701,Samsun,36803,Atakum,36824,Mevlana
101933,2257419,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,174,Vişnezade
101934,863197,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,142,1,İstanbul,229,Beylikdüzü,235,Yakuplu
101935,1200900,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,40,1,İstanbul,229,Beylikdüzü,238,Marmara
101936,1339705,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
101937,2081323,Sale,Villa,Konut,975000,TRY,975000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
101938,1228278,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
101939,2232833,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,350,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
101940,1477418,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,1000,32637,Muğla,33102,Ortaca,33112,Dalaklı
101941,938250,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,230,2554,İzmir,3921,Urla,3944,Zeytinalanı
101942,2093695,Sale,Daire,Konut,359000,TRY,359000,TRY,5,1,5 + 1,280,1,İstanbul,682,Sancaktepe,691,Fatih
101943,1879924,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
101944,1963095,Sale,Daire,Konut,104500,TRY,104500,TRY,3,1,3 + 1,130,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
101945,441621,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,87,Demirkapı
101946,2092670,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,34286,Ordu,35045,Ünye,35087,Çınarlık
101947,2209221,Sale,Daire,Konut,390000,TRY,390000,TRY,4,2,4 + 2,270,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
101948,1544212,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,116,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
101949,1793343,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,2125,35966,Sakarya,36677,Taraklı,36687,Mahdumlar
