no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
290950,2133096,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,126,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
290951,1130815,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
290952,1502504,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
290953,1812466,Sale,Daire,Konut,525000,TRY,525000,TRY,7,2,7 + 2,350,1012,Ankara,2482,Yenimahalle,2516,Kayalar
290954,2143594,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,405,İncirtepe
290955,1855366,Sale,Sit Alanı,Arsa,250000,TRY,250000,TRY,,,,81,10423,Aydın,10576,Didim,10585,Hisar
290956,1334744,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,40,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
290957,1533428,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,462,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
290958,2270345,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3733,Camikebir
290959,1240997,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
290960,788982,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,97,10423,Aydın,10831,Kuşadası,10849,Değirmendere
290961,1594239,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
290962,2187070,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,398,Örnek
290963,2023313,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
290964,2036034,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
290965,1863887,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,10148,26630,Konya,27425,Ilgın,27459,Ağalar
290966,927513,Sale,Bağ,Arsa,155000,TRY,155000,TRY,,,,1,1,İstanbul,806,Silivri,74438,Fener
290967,1188801,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
290968,1912975,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,388,Namık Kemal
290969,2235518,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,500,1,İstanbul,806,Silivri,828,Sancaktepe
290970,1965840,Sale,Dükkan / Mağaza,İşyeri,349000,TRY,349000,TRY,,,,180,1012,Ankara,2419,Sincan,2424,Malazgirt
290971,2165838,Sale,Villa,Konut,5600000,TRY,5600000,TRY,5,1,5 + 1,350,2554,İzmir,3921,Urla,3923,Atatürk
290972,1704313,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
290973,1387043,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
290974,1704193,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29081,Hasan Varol
290975,1695422,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
290976,2276829,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
290977,1725805,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,18,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
290978,2204474,Sale,Tarla,Arsa,103000,TRY,103000,TRY,,,,325,1,İstanbul,314,Çatalca,342,Kestanelik
290979,1452078,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
290980,1390370,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
290981,953170,Sale,Dükkan / Mağaza,İşyeri,830000,TRY,830000,TRY,,,,150,2554,İzmir,3858,Torbalı,3867,Ertuğrul
290982,1732507,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
290983,1575370,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7540,Pınar
290984,2031036,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1946,Köşk
290985,1849408,Sale,Villa,Konut,10000000,TRY,10000000,TRY,7,2,7 + 2,550,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
290986,500003,Sale,Dükkan / Mağaza,İşyeri,3850000,TRY,3850000,TRY,,,,220,2554,İzmir,2957,Çeşme,2983,16 Eylül
290987,1956383,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,11200,29689,Manisa,30695,Turgutlu,30734,Güney
290988,2186477,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
290989,1834211,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1950,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
290990,1725800,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
290991,1429362,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
290992,1413319,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,74810,Ataşehir
290993,1319737,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,164,5092,Bursa,5969,Osmangazi,6084,Hamitler
290994,2025192,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
290995,1486497,Sale,Daire,Konut,206000,TRY,206000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
290996,2085256,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
290997,1165715,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,82,Hürriyet
290998,1738280,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1270,32637,Muğla,32638,Bodrum,54645,Geriş
290999,2160587,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1949,Osmangazi
