no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
44759,1046290,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
44760,770516,Rent,Cafe / Restoran / Bar,İşyeri,5500,TRY,5500,TRY,,,,200,1,İstanbul,394,Esenyurt,62334,Turgut Özal
44761,2110782,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
44762,1842578,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
44763,1811017,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,5092,Bursa,5776,Nilüfer,5833,Üçevler
44764,779652,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
44765,2068630,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,975,Selimiye
44766,1523813,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
44767,2035581,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,32991,Güllük
44768,1764663,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,34286,Ordu,35045,Ünye,35094,Saraçlı
44769,1490718,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,1750,15241,Denizli,15886,Tavas,15939,Pınarlık
44770,1350804,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
44771,1474152,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
44772,2171105,Sale,Daire,Konut,1375000,TRY,1375000,TRY,4,2,4 + 2,240,1,İstanbul,537,Kadıköy,539,Erenköy
44773,2282924,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
44774,2089276,Sale,Çok Amaçlı,Arsa,1275000,TRY,1275000,TRY,,,,985,20173,Gaziantep,20627,Şahinbey,20812,Karataş
44775,1843899,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,5092,Bursa,5583,Mudanya,5592,Halitpaşa
44776,1544131,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36824,Mevlana
44777,2264841,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3464,Konak
44778,2068623,Rent,Komple Bina,İşyeri,78000,TRY,78000,TRY,,,,4750,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
44779,1235820,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
44780,1711848,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
44781,1966859,Sale,Daire,Konut,241000,TRY,241000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
44782,1721242,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30765,Adakale
44783,321516,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
44784,1626287,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,230,1,İstanbul,806,Silivri,827,Balaban
44785,2074264,Sale,Konut İmarlı,Arsa,610000,TRY,610000,TRY,,,,153,1,İstanbul,377,Esenler,378,Fatih
44786,2302085,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
44787,1629241,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1949,Osmangazi
44788,1257600,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,115,10423,Aydın,10639,İncirliova,10644,İstiklal
44789,1191940,Sale,Konut İmarlı,Arsa,7000000,TRY,7000000,TRY,,,,3412,32637,Muğla,32917,Marmaris,32945,İçmeler
44790,1569081,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,6850,5092,Bursa,6109,Yenişehir,6155,Afşar
44791,1836326,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
44792,1707195,Sale,Tarla,Arsa,36000,TRY,36000,TRY,,,,7644,33740,Nevşehir,33741,Acıgöl,65166,Tatların Bld. (Ballık)
44793,1924097,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,71058,Selimiye
44794,1769536,Sale,Daire,Konut,324000,TRY,324000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4087,Mahmutlar
44795,2179609,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4589,Erenköy
44796,1749931,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
44797,1620356,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,350,2554,İzmir,2907,Buca,2914,Yenigün
44798,1650516,Sale,Villa,Konut,1700000,TRY,1700000,TRY,7,1,7 + 1,375,43620,Yalova,43712,Termal,76060,Akköy Köyü
44799,1830460,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,195,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
44800,1960908,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,592,Cumhuriyet
44801,1789013,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
44802,1689362,Sale,Villa,Konut,465000,TRY,465000,TRY,3,2,3 + 2,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
44803,1742265,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,26630,Konya,27615,Karatay,27628,Hamzaoğlu
44804,1751290,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,120,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
44805,953143,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
44806,2058507,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,551,Eğitim
44807,1870005,Sale,Villa,Konut,1475000,TRY,1475000,TRY,4,1,4 + 1,190,10423,Aydın,10576,Didim,10581,Altınkum
44808,1638700,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
44809,1772985,Sale,Tarla,Arsa,1345000,TRY,1345000,TRY,,,,4894,28777,Malatya,29593,Yeşilyurt,29664,İkizce
44810,1179516,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,2554,İzmir,2989,Çiğli,2994,Balatçık
44811,2124452,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,252,2554,İzmir,2684,Bergama,2832,Zafer
44812,1909118,Sale,Villa,Konut,685000,TRY,685000,TRY,3,1,3 + 1,245,1,İstanbul,314,Çatalca,340,Kalfa
44813,1829555,Sale,Konut İmarlı,Arsa,515000,TRY,515000,TRY,,,,527,34286,Ordu,35185,Altınordu,35229,Kirazlimanı
44814,2027029,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,80,1,İstanbul,448,Fatih,483,Silivrikapı
44815,1156415,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,895,İsmetpaşa
44816,2302644,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
44817,1325897,Sale,Daire,Konut,1125000,TRY,1125000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
44818,1744944,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
44819,2261561,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
44820,2017483,Rent,Ev Ofis,İşyeri,1200,TRY,1200,TRY,,,,175,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
44821,2106517,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,30,2554,İzmir,3183,Karşıyaka,3186,Alaybey
44822,1452209,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,360,2554,İzmir,3729,Seferihisar,3741,Ulamış
44823,1957990,Rent,Daire,Konut,1750,TRY,1750,TRY,2,2,2 + 2,165,1,İstanbul,625,Maltepe,639,Çınar
44824,1712945,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,50,2554,İzmir,3858,Torbalı,3872,İnönü
44825,2023372,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3204,Tuna
44826,2137413,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,86,32637,Muğla,33102,Ortaca,33105,Terzialiler
44827,1881448,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
44828,1820669,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,571,Harmantepe
44829,1969493,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,83,1,İstanbul,537,Kadıköy,551,Eğitim
44830,2065399,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,140,2554,İzmir,2660,Bayraklı,2674,Muhittin Erener
44831,1338380,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,174,36701,Samsun,36803,Atakum,36823,Körfez
44832,2144275,Rent,Daire,Konut,1150,TRY,1150,TRY,5,1,5 + 1,160,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
44833,2305109,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
44834,1447076,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
44835,1790307,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,40,1012,Ankara,1912,Keçiören,1956,Yakacık
44836,1181198,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
44837,1391307,Sale,Daire,Konut,3300000,TRY,3300000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,173,Ulus
44838,2299446,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,150,1,İstanbul,926,Ümraniye,940,Şerifali
44839,2113275,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
44840,779442,Sale,Tarla,Arsa,27000,TRY,27000,TRY,,,,16000,3960,Antalya,4684,Korkuteli,4712,Çaykenarı
44841,2011832,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
44842,1881046,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
44843,2292451,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
44844,1736534,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,128,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
44845,1756549,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,130,1,İstanbul,560,Kağıthane,564,Gürsel
44846,1625749,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,3500,32637,Muğla,32638,Bodrum,53065,Yalı
44847,1695283,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,1800,32637,Muğla,32956,Milas,33094,Söğütçük
44848,1522285,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2300,6253,Kocaeli,6788,Körfez,6819,Dere
44849,473662,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,300,10423,Aydın,10831,Kuşadası,10843,Karaova
44850,1865368,Sale,Daire,Konut,430000,TRY,430000,TRY,5,2,5 + 2,210,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
44851,1507835,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,2554,İzmir,3019,Dikili,3023,İsmetpaşa
44852,1912251,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30363,Yeşilyurt
44853,720278,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
44854,1178753,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,500,29689,Manisa,30838,Yunusemre,30909,Küçükbelen
44855,1248457,Sale,Daire,Konut,360000,TRY,360000,TRY,,,,200,1,İstanbul,394,Esenyurt,407,Mehterçeşme
44856,1553802,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4150,Cikcilli
44857,1999791,Sale,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,30,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
44858,1736381,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,633,Feyzullah
44859,2056296,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,104,Bahçelievler
44860,1983390,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,413,Yeşilkent
44861,973887,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32699,Turgutreis
44862,1928985,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,379,Menderes
44863,781225,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
44864,1565440,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
44865,499717,Sale,Konut + Ticaret,Arsa,765000,TRY,765000,TRY,,,,500,2554,İzmir,2957,Çeşme,2984,Alaçatı
44866,1573068,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
44867,1815481,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
44868,1820202,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5818,Beşevler
44869,1516901,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36819,Esenevler
44870,2206757,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32063,Atatürk
44871,1641385,Rent,Ofis,İşyeri,600,TRY,600,TRY,,,,65,32637,Muğla,33167,Yatağan,33168,Akyol
44872,1801210,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
44873,1907036,Sale,Villa,Konut,1975000,TRY,1975000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,237,Dereağzı
44874,1414449,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
44875,2256152,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
44876,425097,Sale,Daire,Konut,6613000,TRY,6613000,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,845,Teşvikiye
44877,1648597,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27896,Havzan
44878,2148714,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
44879,2157808,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32690,Konacık
44880,2258604,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,98,11210,Balıkesir,11714,Gönen,11784,Akçaali
44881,2197025,Sale,Yazlık,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
44882,1334951,Sale,Zeytinlik,Arsa,185000,TRY,185000,TRY,,,,11387,11210,Balıkesir,11821,Havran,11854,Tepeoba
44883,1590443,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
44884,1547716,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
44885,2210822,Sale,Yazlık,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31899,Tömük
44886,1303468,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,3650,13752,Bolu,13823,Bolu Merkez,67212,Tatlar Köyü
44887,2151664,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4657,Sarısu
44888,1740732,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,399,Pınar
44889,1906335,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
44890,2129222,Sale,Konut İmarlı,Arsa,150000000,TRY,150000000,TRY,,,,150000,1,İstanbul,182,Beykoz,226,Riva
44891,1609106,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,5000,32637,Muğla,32638,Bodrum,32686,Gürece
44892,1038410,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,385,Kazım Karabekir
44893,1616431,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,950,5092,Bursa,5413,Karacabey,5477,Çamlıca
44894,1711157,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6313,Nenehatun
44895,1885433,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,192,Göztepe
44896,1341989,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2929,İnkılap
44897,1672356,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,365,15241,Denizli,15957,Merkezefendi,15958,Şemikler
44898,1761394,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,32637,Muğla,32706,Dalaman,32708,Ege
44899,1788894,Sale,Bahçe,Arsa,1400000,TRY,1400000,TRY,,,,6440,41649,Trabzon,42456,Ortahisar,42541,Çilekli
44900,1651830,Sale,Ofis,İşyeri,98000,TRY,98000,TRY,1,1,1 + 1,50,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
44901,1613206,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
44902,1424099,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1400,34018,Niğde,34149,Niğde Merkez,68432,Koyunlu Köyü
44903,814548,Sale,Tarla,Arsa,495000,TRY,495000,TRY,,,,7070,2554,İzmir,3161,Karaburun,3175,Bozköy
44904,2059012,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
44905,1616425,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,2450,6253,Kocaeli,6455,İzmit,6458,Böğürgen
44906,1205661,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,35966,Sakarya,35967,Adapazarı,36013,Maltepe
44907,2102595,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,365,Güngören
44908,2211484,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,145,2554,İzmir,2957,Çeşme,2958,Dalyan
44909,8529,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6482,28 Haziran
44910,1718354,Sale,Özel Kullanım,Arsa,14800000,TRY,14800000,TRY,,,,6426,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
44911,1929921,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
44912,1445706,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,128,1,İstanbul,394,Esenyurt,413,Yeşilkent
44913,1715294,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,95,35575,Rize,35819,Rize Merkez,70301,Eminettin
44914,1499602,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
44915,1761364,Sale,Daire,Konut,218000,TRY,218000,TRY,2,2,2 + 2,170,1,İstanbul,8,Arnavutköy,22,İslambey
44916,1763471,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
44917,2003957,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,116,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
44918,1587107,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,462,Cerrahpaşa
44919,1238331,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
44920,1576682,Sale,Konut + Ticaret,Arsa,160000,TRY,160000,TRY,,,,205,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
44921,1546244,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74515,Yaşamkent
44922,1889733,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
44923,2139237,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4606,Kültür
44924,1742895,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,706,İstinye
44925,1071396,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,6,1,6 + 1,260,2554,İzmir,2957,Çeşme,2984,Alaçatı
44926,1329720,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
44927,2301963,Sale,Çiftlik,Arsa,120000,TRY,120000,TRY,,,,31000,11210,Balıkesir,11254,Balya,11270,Habipler
44928,1520170,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,102,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
44929,1676409,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,360,Hamidiye
44930,1152287,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
44931,1708995,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,592,Cumhuriyet
44932,2272532,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,26630,Konya,26665,Akşehir,26685,Yeni
44933,2069354,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,228,1012,Ankara,1322,Çankaya,1422,Çukurambar
44934,1380239,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
44935,2068730,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,646,Dumlupınar
44936,2230095,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,69,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
44937,2039630,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,25,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
44938,793625,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,936,Çamlık
44939,1790727,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,630,Bağlarbaşı
44940,2151059,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
44941,1824056,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,60,32637,Muğla,33294,Menteşe,33301,Kötekli
44942,2246729,Sale,Bağ,Arsa,500000,TRY,500000,TRY,,,,12000,21797,Hatay,22060,Erzin,22078,Yeşiltepe
44943,2048540,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
44944,1432861,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1402,Kültür
44945,1755783,Sale,Zeytinlik,Arsa,800000,TRY,800000,TRY,,,,54000,11210,Balıkesir,11609,Edremit,44964,İkizçay
44946,1564059,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
44947,2220601,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,6996,Belediye Evleri
44948,1322967,Sale,Bağ,Arsa,340000,TRY,340000,TRY,,,,5700,25014,Kayseri,25366,Melikgazi,25414,İnecik
44949,1626162,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,350,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
