no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
19759,1971733,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
19760,1121654,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
19761,1761568,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
19762,2185087,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,125,12452,Bartın,12491,Bartın Merkez,70099,Aladağ
19763,2183817,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,68,Ambarlı
19764,1606729,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
19765,657608,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
19766,1894331,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3928,Güvendik
19767,1686210,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
19768,1444416,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,3020,6253,Kocaeli,6455,İzmit,6486,Ambarcı
19769,2026197,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,5092,Bursa,6182,Yıldırım,6217,Selimzade
19770,1000700,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36819,Esenevler
19771,1914767,Sale,Ev Ofis,İşyeri,250000,TRY,250000,TRY,,,,75,1012,Ankara,1322,Çankaya,1414,Eti
19772,1885987,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
19773,2047117,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
19774,2015676,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
19775,1665320,Sale,Daire,Konut,221000,TRY,221000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
19776,757055,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,400,1,İstanbul,703,Sarıyer,704,Maslak
19777,1725858,Sale,Daire,Konut,141500,TRY,141500,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
19778,530291,Sale,Konut İmarlı,Arsa,535000,TRY,535000,TRY,,,,115,1,İstanbul,394,Esenyurt,402,Ardıçlı
19779,2157959,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,992,Murat Reis
19780,1271301,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,192,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
19781,2225760,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
19782,1146777,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,98,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
19783,2071686,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
19784,1893792,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,6996,Belediye Evleri
19785,1817708,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
19786,1691126,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
19787,1912213,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,2554,İzmir,3609,Ödemiş,3637,İnönü
19788,1666026,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
19789,2291862,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
19790,1347155,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
19791,1603178,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,536,Sanayi
19792,1745561,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,120,1,İstanbul,903,Tuzla,904,Aydınlı
19793,1711955,Rent,Villa,Konut,3500,TRY,3500,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
19794,2027204,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,935,Çakmak
19795,1823800,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,270,36701,Samsun,36803,Atakum,36819,Esenevler
19796,2266827,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
19797,1602895,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,32637,Muğla,32917,Marmaris,32937,Armutalan
19798,1556021,Sale,Villa,Konut,3400000,TRY,3400000,TRY,7,1,7 + 1,700,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
19799,1473015,Sale,Yazlık,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,160,2554,İzmir,3480,Menderes,3505,Orta
19800,2181147,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4087,Mahmutlar
19801,2181638,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
19802,1751416,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,124,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
19803,1113492,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,89,32637,Muğla,32638,Bodrum,32684,Gümüşlük
19804,1899502,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
19805,1875019,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,950,1,İstanbul,806,Silivri,69745,Ortaköy
19806,1821376,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,325,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
19807,1556945,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
19808,1922990,Sale,Yazlık,Konut,242500,TRY,242500,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10844,Yavansu
19809,1208706,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
19810,2043209,Sale,Bahçe,Arsa,475000,TRY,475000,TRY,,,,6500,14264,Çanakkale,14471,Gelibolu,74856,Bayırköy Köyü
19811,1976814,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
19812,1703267,Sale,Daire,Konut,101500,TRY,101500,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2494,Burç
19813,89613,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,103,1,İstanbul,601,Küçükçekmece,603,Atakent
19814,1931560,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
19815,1810404,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
19816,1957755,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,270,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
19817,2227442,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
19818,1189479,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,133,2554,İzmir,3071,Gaziemir,3082,Irmak
19819,2196726,Rent,Daire,Konut,500,TRY,500,TRY,4,1,4 + 1,150,41649,Trabzon,42419,Yomra,42421,Sancak
19820,1061993,Sale,Fabrika / İmalathane,İşyeri,15620000,TRY,15620000,TRY,,,,10000,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
19821,2310386,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,125,28777,Malatya,28986,Battalgazi,29062,Şifa
19822,1535815,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2819,Maltepe
19823,1389140,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,96,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
19824,1704698,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,414,Atatürk
19825,1919470,Sale,Daire,Konut,388000,TRY,388000,TRY,3,1,3 + 1,210,20173,Gaziantep,20627,Şahinbey,20742,Akkent
19826,2101677,Sale,Villa,Konut,1700000,TRY,1700000,TRY,10,0,10 ve üzeri,1000,31676,Mersin,31885,Erdemli,31899,Tömük
19827,1135665,Sale,Villa,Konut,785000,TRY,785000,TRY,5,1,5 + 1,250,32637,Muğla,32886,Köyceğiz,32890,Yeni
19828,1322464,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,2,4 + 2,400,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
19829,1434558,Rent,Komple Bina,İşyeri,65000,TRY,65000,TRY,,,,800,1,İstanbul,537,Kadıköy,558,Osmanağa
19830,2148906,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
19831,1400386,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15958,Şemikler
19832,1992572,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,130,1,İstanbul,448,Fatih,494,Kemal Paşa
19833,2032867,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,10423,Aydın,10576,Didim,10582,Cumhuriyet
19834,1126836,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,1,İstanbul,448,Fatih,469,Hırka-i Şerif
19835,1169316,Sale,Daire,Konut,599000,TRY,599000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,633,Feyzullah
19836,2225205,Sale,Daire,Konut,849000,TRY,849000,TRY,3,1,3 + 1,156,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
19837,1580136,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,800,25014,Kayseri,25245,Kocasinan,25285,Sanayi
19838,1180667,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7485,Aydınlar
19839,2197183,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32611,Palmiye
19840,1502061,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,31676,Mersin,32514,Toroslar,32519,Halkkent
19841,1558804,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
19842,1399858,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,2554,İzmir,2684,Bergama,2811,Fatih
19843,1608504,Sale,Sit Alanı,Arsa,550000,TRY,550000,TRY,,,,7500,10423,Aydın,10576,Didim,10590,Akköy
19844,1951373,Sale,Tarla,Arsa,122500,TRY,122500,TRY,,,,350,1,İstanbul,314,Çatalca,329,Çanakça
19845,1591991,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
19846,1989584,Rent,Daire,Konut,930,TRY,930,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29621,Samanlı
19847,1829536,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
19848,2119809,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,170,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
19849,2270446,Sale,Daire,Konut,445000,TRY,445000,TRY,4,2,4 + 2,290,5092,Bursa,5969,Osmangazi,6021,Yunuseli
19850,2248794,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
19851,2295816,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
19852,1963164,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
19853,1648935,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
19854,1152904,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,310,6826,Adana,7322,Pozantı,7350,Yenikonacık
19855,2199359,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10583,Çamlık
19856,1510953,Sale,Daire,Konut,73000,TRY,73000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
19857,1258645,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,361,Aydınlar
19858,2267068,Sale,Daire,Konut,3400000,TRY,3400000,TRY,3,1,3 + 1,201,1,İstanbul,156,Beşiktaş,173,Ulus
19859,1979565,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7463,2000 Evler
19860,1905090,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,40,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
19861,1891022,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,240,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
19862,2177459,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,200,1012,Ankara,1912,Keçiören,1919,İncirli
19863,1957499,Sale,Çok Amaçlı,Arsa,10000,TRY,10000,TRY,,,,150,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
19864,1392698,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
19865,1771878,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4200,Tosmur
19866,2060291,Sale,Komple Bina,Konut,1000000,TRY,1000000,TRY,,,,700,41649,Trabzon,42456,Ortahisar,42466,Konaklar
19867,1445363,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
19868,1689471,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
19869,2032134,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
19870,2098188,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
19871,2233248,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
19872,1075821,Sale,Daire,Konut,665000,TRY,665000,TRY,4,1,4 + 1,151,1,İstanbul,131,Başakşehir,135,Başak
19873,1664802,Sale,Daire,Konut,213900,TRY,213900,TRY,2,1,2 + 1,83,10423,Aydın,10576,Didim,10586,Mavişehir
19874,2035713,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,688,Atatürk
19875,1954051,Rent,Büfe,İşyeri,222500,TRY,222500,TRY,,,,200,3960,Antalya,4065,Alanya,4098,Şekerhane
19876,2227148,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,404,Güzelyurt
19877,1481493,Sale,Daire,Konut,730000,TRY,730000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,849,Feriköy
19878,1769876,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,2560,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
19879,1534399,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
19880,1946383,Sale,Daire,Konut,312000,TRY,312000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,955,Esenkent
19881,1964128,Sale,Yazlık,Konut,770000,TRY,770000,TRY,5,2,5 + 2,370,10423,Aydın,10831,Kuşadası,10843,Karaova
19882,2227582,Sale,Villa,Konut,579000,TRY,579000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
19883,1452803,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
19884,2141394,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,63,1,İstanbul,903,Tuzla,913,Evliya Çelebi
19885,2092893,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
19886,2051961,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32644,Gümbet
19887,2244252,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,41770,11210,Balıkesir,12217,Susurluk,12225,Yeni
19888,2027372,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,175,1,İstanbul,229,Beylikdüzü,233,Gürpınar
19889,1741835,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1570,İstasyon
19890,1756766,Sale,Daire,Konut,150,TRY,150,TRY,3,1,3 + 1,130,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
19891,2103710,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1357,Bahçelievler
19892,2297051,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,170,5092,Bursa,5583,Mudanya,5597,Ömerbey
19893,2012383,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
19894,1629859,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,609,İstasyon
19895,1940441,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30784,Akıncılar
19896,2237907,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,588,Orhantepe
19897,1791187,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
19898,1985892,Sale,Daire,Konut,81000,TRY,81000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
19899,2097293,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,140,1,İstanbul,229,Beylikdüzü,235,Yakuplu
19900,1889055,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,225,32637,Muğla,32706,Dalaman,32708,Ege
19901,2215275,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
19902,1875982,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,150,1,İstanbul,887,Sultangazi,893,Esentepe
19903,2196682,Sale,Daire,Konut,370000,TRY,370000,TRY,5,2,5 + 2,220,1,İstanbul,625,Maltepe,634,Fındıklı
19904,2255495,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,85,6253,Kocaeli,6455,İzmit,6531,Ömerağa
19905,2189371,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1910,40596,Tekirdağ,40664,Hayrabolu,40715,Kurtdere
19906,1970920,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,198,28777,Malatya,28986,Battalgazi,29006,Zafer
19907,1578376,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,607,Gültepe
19908,2170765,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,111,11210,Balıkesir,11304,Bandırma,11312,Sunullah
19909,1315288,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
19910,2234275,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
19911,1457915,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,780,32637,Muğla,32917,Marmaris,32944,Hisarönü
19912,842031,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,200,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
19913,1793891,Sale,Daire,Konut,535000,TRY,535000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,54,Barbaros
19914,2112103,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
19915,1519173,Rent,Daire,Konut,8000,TRY,8000,TRY,1,1,1 + 1,60,2554,İzmir,3921,Urla,3927,Gülbahçe
19916,2176663,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
19917,2242440,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
19918,1556246,Sale,Daire,Konut,564000,TRY,564000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
19919,1665842,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,73,Üniversite
19920,1983021,Sale,Yazlık,Konut,240000,TRY,240000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10581,Altınkum
19921,2124118,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32621,Güvenevler
19922,2132774,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,115,32637,Muğla,32638,Bodrum,32686,Gürece
19923,1902307,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,170,28229,Kütahya,28473,Kütahya Merkez,70564,Evliya Çelebi
19924,1692731,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30880,Muradiye
19925,2022310,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,643,Gülsuyu
19926,1892925,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36817,Mimarsinan
19927,2217027,Sale,Bağ,Arsa,25000,TRY,25000,TRY,,,,900,26208,Kırklareli,26393,Pınarhisar,75989,Kurudere Köyü
19928,1409475,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
19929,1750963,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
19930,1811405,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,290,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
19931,1447462,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
19932,2177276,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,500,1,İstanbul,131,Başakşehir,138,Şahintepe
19933,1725690,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32615,Barbaros
19934,1676546,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,274,1,İstanbul,806,Silivri,827,Balaban
19935,1608539,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
19936,2261312,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
19937,1513922,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
19938,2159079,Sale,Rezidans,Konut,113500,TRY,113500,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
19939,1831278,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
19940,2096150,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,45884,Yunus Emre
19941,1404533,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
19942,2003785,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
19943,2275586,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,31676,Mersin,31677,Akdeniz,31720,İhsaniye
19944,2089888,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,145,20173,Gaziantep,20627,Şahinbey,20736,75. Yıl
19945,2067166,Sale,Konut + Ticaret,Arsa,105000,TRY,105000,TRY,,,,300,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
19946,1599307,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
19947,2249779,Sale,Prefabrik Ev,Konut,125000,TRY,125000,TRY,3,1,3 + 1,132,10423,Aydın,10909,Nazilli,10964,İsabeyli
19948,1316512,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
19949,764754,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
