no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
103759,1746729,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,155,1,İstanbul,963,Üsküdar,986,Küçüksu
103760,1682326,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,4800,5092,Bursa,5413,Karacabey,5416,Drama
103761,2209149,Sale,Özel Kullanım,Arsa,1250000,TRY,1250000,TRY,,,,1030,2554,İzmir,2957,Çeşme,2974,Musalla
103762,2032011,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
103763,1428502,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,115,29689,Manisa,30335,Salihli,30368,Cumhuriyet
103764,2042154,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
103765,1689021,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27951,Kosova
103766,1543284,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
103767,2077163,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,40000,3960,Antalya,4816,Manavgat,4932,Sağırin
103768,1799278,Sale,Dükkan / Mağaza,İşyeri,675000,TRY,675000,TRY,,,,42,1,İstanbul,131,Başakşehir,137,Kayabaşı
103769,1626736,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,2945,31676,Mersin,31885,Erdemli,31942,Kocahasanlı
103770,2126393,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11133,Orta
103771,1630163,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
103772,1205804,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,73164,Kınıklı
103773,1601004,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,32637,Muğla,32706,Dalaman,32713,Hürriyet
103774,2153469,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,250,21797,Hatay,22060,Erzin,22065,İsali
103775,1551103,Sale,Tarla,Arsa,82000,TRY,82000,TRY,,,,683,1012,Ankara,2071,Mamak,2138,Kutludüğün
103776,1868903,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
103777,1540695,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3080,Gazikent
103778,1074688,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
103779,1307366,Rent,Daire,Konut,2000,TRY,2000,TRY,5,2,5 + 2,300,35575,Rize,35819,Rize Merkez,70498,Atmeydanı
103780,1657991,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,519,6253,Kocaeli,6357,Gebze,6398,Duraklı
103781,2052385,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
103782,2141393,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
103783,1616868,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,380,Birlik
103784,2139915,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
103785,1969799,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6531,Ömerağa
103786,1323126,Rent,Daire,Konut,6500,TRY,6500,TRY,3,2,3 + 2,323,2554,İzmir,2989,Çiğli,74810,Ataşehir
103787,1929479,Sale,Konut İmarlı,Arsa,675000,TRY,675000,TRY,,,,250,1,İstanbul,871,Sultanbeyli,873,Adil
103788,1572879,Sale,Villa,Konut,890000,TRY,890000,TRY,6,1,6 + 1,350,1012,Ankara,1322,Çankaya,1327,Koru
103789,2031509,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,2,4 + 2,250,1,İstanbul,525,Güngören,529,Tozkoparan
103790,480026,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,2,4 + 2,220,6253,Kocaeli,6704,Kartepe,6776,Eşme
103791,2020818,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,240,2554,İzmir,3921,Urla,3926,Denizli
103792,1651990,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10586,Mavişehir
103793,2080501,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,155,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
103794,1708066,Sale,Tarla,Arsa,88000,TRY,88000,TRY,,,,10764,1012,Ankara,1097,Ayaş,1106,Gökler
103795,1928777,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
103796,754671,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4650,Toros
103797,1662727,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
103798,2144985,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
103799,1792138,Sale,Bağ,Arsa,195000,TRY,195000,TRY,,,,2129,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
103800,2275195,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,86,11210,Balıkesir,12382,Karesi,12401,Atatürk
103801,1408895,Sale,Daire,Konut,10000000,TRY,10000000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,173,Ulus
103802,2001027,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,135,36701,Samsun,36905,Bafra,36956,Mevlana
103803,1517759,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,635,İdealtepe
103804,1846826,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10589,Akbük
103805,1279878,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
103806,1953552,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
103807,1698309,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
103808,1491242,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,1450,34286,Ordu,35185,Altınordu,35223,Yeni
103809,2189674,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,455,Alemdar
103810,2090832,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
103811,2286594,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31719,Hamidiye
103812,1098964,Sale,Konut İmarlı,Arsa,8000,TRY,8000,TRY,,,,7000,2554,İzmir,3529,Menemen,3533,Atatürk
103813,1882310,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,225,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
103814,2137164,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,204,3960,Antalya,4065,Alanya,4197,Konaklı
103815,2249046,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
103816,516786,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
103817,1649956,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15770,İncilipınar
103818,1108728,Sale,Konut İmarlı,Arsa,137000,TRY,137000,TRY,,,,288,2554,İzmir,3212,Kemalpaşa,3229,Yeni
103819,2096031,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
103820,1907298,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,1200,32637,Muğla,32746,Fethiye,32827,İnlice
103821,2055146,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,8800,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
103822,2043366,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
103823,1778146,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15794,Topraklık
103824,1267244,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
103825,1833982,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,90,1,İstanbul,131,Başakşehir,137,Kayabaşı
103826,1456018,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
103827,1258120,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
103828,2195113,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,626,Küçükyalı
103829,1825770,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32920,Çıldır
103830,2221413,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1381,Metin Oktay
103831,2232640,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2449,Tandoğan
103832,1483296,Rent,Cafe / Restoran / Bar,İşyeri,165000,TRY,165000,TRY,,,,164,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
103833,2262894,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
103834,1735156,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,949,Tatlısu
103835,1831633,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10850,Ege
103836,1913335,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,88,3960,Antalya,4574,Kepez,4614,Teomanpaşa
103837,1798570,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2978,Şifne
103838,1643827,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
103839,1663401,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
103840,1529136,Rent,Daire,İşyeri,950,TRY,950,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1359,Cevizlidere
103841,2046442,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,210,1,İstanbul,8,Arnavutköy,37,Durusu
103842,2023574,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7540,Pınar
103843,1817588,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,62,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
103844,1858395,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,138,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
103845,1048979,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
103846,1170937,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
103847,1495855,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29758,Hürriyet
103848,1785712,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
103849,2282137,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,174,Vişnezade
103850,2071753,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
103851,484872,Rent,Villa,Konut,3750,TRY,3750,TRY,5,1,5 + 1,280,1,İstanbul,182,Beykoz,200,Yavuz Selim
103852,1433892,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,2,4 + 2,500,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
103853,1825209,Rent,Depo / Antrepo,İşyeri,20000,TRY,20000,TRY,,,,1500,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
103854,2096360,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
103855,1985385,Sale,Daire,Konut,276500,TRY,276500,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
103856,2291748,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7414,Akkuyu
103857,1691716,Sale,Daire,Konut,139500,TRY,139500,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
103858,1845426,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
103859,1907470,Sale,Zeytinlik,Arsa,780000,TRY,780000,TRY,,,,40000,29689,Manisa,30335,Salihli,30346,İğdecik
103860,1827093,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36819,Esenevler
103861,1247979,Sale,Rezidans,Konut,850000,TRY,850000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
103862,1941891,Sale,Müstakil Ev,Konut,449000,TRY,449000,TRY,4,2,4 + 2,180,10423,Aydın,10831,Kuşadası,10847,Camikebir
103863,2228723,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
103864,770379,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,158,2554,İzmir,3858,Torbalı,3867,Ertuğrul
103865,1840000,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
103866,1902228,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,432,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
103867,2039610,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,217,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
103868,533738,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,424,43620,Yalova,43645,Çiftlikköy,58664,500 Evler
103869,2015100,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,41649,Trabzon,42078,Maçka,42084,Esiroğlu
103870,1768639,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,140,1,İstanbul,625,Maltepe,629,Aydınevler
103871,2215686,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
103872,1507444,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,9,3,9 + 3,406,32637,Muğla,32917,Marmaris,32945,İçmeler
103873,1881708,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,138,35966,Sakarya,35967,Adapazarı,36044,Çağlayan
103874,666245,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2593,Onur
103875,1438998,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15795,Yunusemre
103876,1947778,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
103877,1637045,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32070,Menderes
103878,1892651,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
103879,2297953,Sale,Yazlık,Konut,680000,TRY,680000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10857,Soğucak
103880,2204007,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
103881,2290463,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4575,Ahatlı
103882,1716936,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
103883,1229511,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,2554,İzmir,3161,Karaburun,3166,Merkez
103884,2073825,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
103885,2100360,Rent,Komple Bina,Konut,20000,TRY,20000,TRY,,,,529,36701,Samsun,36803,Atakum,36817,Mimarsinan
103886,1523474,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,2350,1,İstanbul,806,Silivri,812,Fevzipaşa
103887,1460976,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
103888,2111824,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
103889,2136261,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
103890,1938891,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,220,2554,İzmir,2907,Buca,2941,Yaylacık
103891,1596649,Rent,Daire,Konut,220,TRY,220,TRY,1,1,1 + 1,70,32637,Muğla,32746,Fethiye,32753,Foça
103892,2120102,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
103893,694458,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,250,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
103894,1126288,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2078,Akşemsettin
103895,1742625,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,300,43620,Yalova,43662,Çınarcık,43666,Taşliman
103896,2104697,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
103897,2032255,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,688,Atatürk
103898,1738004,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,608,İnönü
103899,1369867,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,47879,Koyunbaba
103900,2227615,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32062,Akdeniz
103901,1620675,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
103902,961934,Sale,Villa,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,161,32637,Muğla,32638,Bodrum,32702,Yalıkavak
103903,1754398,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,165,1012,Ankara,1041,Altındağ,1044,Karapürçek
103904,1850098,Sale,Bahçe,Arsa,46000,TRY,46000,TRY,,,,405,6253,Kocaeli,6560,Kandıra,6598,Selimköy
103905,1723695,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6503,Cedit
103906,1778818,Sale,Çok Amaçlı,Arsa,5000000,TRY,5000000,TRY,,,,4715,25014,Kayseri,25366,Melikgazi,25385,Erenköy
103907,1892083,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26187,Yahşihan,26189,Yeşil Vadi
103908,1734083,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2929,İnkılap
103909,2102939,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
103910,2114846,Sale,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
103911,2003574,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
103912,535501,Sale,Müstakil Ev,Konut,720000,TRY,720000,TRY,6,2,6 + 2,300,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
103913,1731571,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,5150,31676,Mersin,31885,Erdemli,31887,Aydınlar
103914,2133911,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,155,34286,Ordu,35185,Altınordu,35227,Düz
103915,1863565,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,345,1012,Ankara,2482,Yenimahalle,2551,Kuzey Yıldızı
103916,1324299,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,308,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
103917,1942836,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4040,6253,Kocaeli,6455,İzmit,6497,Şahinler
103918,1673092,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,228,12452,Bartın,12491,Bartın Merkez,71637,Yeğenli Köyü
103919,1572674,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
103920,1719899,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
103921,715662,Sale,Daire,Konut,975000,TRY,975000,TRY,6,1,6 + 1,320,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
103922,2024738,Sale,Dükkan / Mağaza,İşyeri,3207000,TRY,3207000,TRY,,,,1069,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
103923,1820484,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
103924,1456237,Sale,Yazlık,Konut,400,TRY,400,TRY,2,1,2 + 1,70,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
103925,1413173,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
103926,1865487,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
103927,1820401,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5853,Çalı
103928,2185946,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
103929,2222621,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1568,Elvan
103930,2072219,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
103931,1735856,Sale,Muhtelif Arsa,Arsa,885000,TRY,885000,TRY,,,,5100,1,İstanbul,314,Çatalca,345,Örcünlü
103932,1828095,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,250,1,İstanbul,314,Çatalca,337,İhsaniye
103933,1955309,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
103934,2120463,Rent,Fabrika / İmalathane,İşyeri,20000,TRY,20000,TRY,,,,1500,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
103935,1423295,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2974,Musalla
103936,2005199,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
103937,1465987,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,71999,Ece
103938,1759502,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
103939,1909940,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,190,26630,Konya,27935,Selçuklu,27959,Şeker
103940,1858544,Rent,Daire,Konut,3500,TRY,3500,TRY,5,2,5 + 2,290,1,İstanbul,448,Fatih,463,Cibali
103941,2001023,Rent,Muhtelif Arsa,Arsa,20000,TRY,20000,TRY,,,,5000,41649,Trabzon,42456,Ortahisar,42466,Konaklar
103942,1964604,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,649,Kavakpınar
103943,1756904,Sale,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,235,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
103944,2073050,Sale,Daire,Konut,284000,TRY,284000,TRY,4,1,4 + 1,225,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
103945,1686122,Sale,Dükkan / Mağaza,İşyeri,715000,TRY,715000,TRY,,,,100,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
103946,1902715,Sale,Daire,Konut,990000,TRY,990000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1950,Ovacık
103947,1884992,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,170,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
103948,2205130,Sale,Daire,Konut,388000,TRY,388000,TRY,4,1,4 + 1,210,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
103949,1322329,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,200,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
