no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
158760,1271570,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,43,2554,İzmir,2989,Çiğli,2994,Balatçık
158761,1928519,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,480,17102,Düzce,17250,Düzce Merkez,69593,Çamlısu Köyü
158762,1823937,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
158763,1941227,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1000,32637,Muğla,32746,Fethiye,32818,Eldirek
158764,1688313,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,32,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
158765,1706783,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
158766,2092812,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4594,Gazi
158767,1598346,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,48596,Hürriyet
158768,1896468,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2106,Kartaltepe
158769,1357671,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,170,2554,İzmir,3921,Urla,3943,Yenikent
158770,2268402,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,150,5092,Bursa,5927,Orhangazi,5929,Camiikebir
158771,2268354,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5781,Akçalar
158772,1962097,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
158773,1591534,Sale,Daire,Konut,413000,TRY,413000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32606,Eğriçam
158774,2238974,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,80,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
158775,1335889,Sale,Zeytinlik,Arsa,190000,TRY,190000,TRY,,,,8264,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
158776,2119140,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
158777,1866137,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,100,1,İstanbul,448,Fatih,454,Akşemsettin
158778,2256712,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
158779,1969139,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
158780,2006745,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
158781,1848894,Rent,Rezidans,Konut,2400,TRY,2400,TRY,1,0,1 + 0,69,1,İstanbul,703,Sarıyer,704,Maslak
158782,1846043,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,69,1,İstanbul,926,Ümraniye,929,Saray
158783,1770832,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,112,21797,Hatay,22206,Kırıkhan,22208,Cumhuriyet
158784,955540,Sale,Daire,Konut,245000,TRY,245000,TRY,4,2,4 + 2,155,1,İstanbul,8,Arnavutköy,11,Atatürk
158785,1436590,Sale,Konut İmarlı,Arsa,59500,TRY,59500,TRY,,,,263,1,İstanbul,806,Silivri,827,Balaban
158786,2092487,Rent,Villa,Konut,3000,TRY,3000,TRY,6,2,6 + 2,800,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
158787,1358967,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,290,36701,Samsun,37367,İlkadım,37413,Tepecik
158788,1630464,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,119,1,İstanbul,131,Başakşehir,137,Kayabaşı
158789,1720660,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1426,Çankaya
158790,1416521,Sale,Daire,Konut,350000,TRY,350000,TRY,2,2,2 + 2,110,1,İstanbul,49,Ataşehir,51,Kayışdağı
158791,1731856,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,7500,19584,Eskişehir,20081,Tepebaşı,20160,Eğriöz
158792,2075774,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,92,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
158793,1847876,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
158794,2194069,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,120,32637,Muğla,32638,Bodrum,32700,Yakaköy
158795,2300358,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
158796,2118055,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
158797,1560524,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,10423,Aydın,10639,İncirliova,10648,Zafer
158798,1944231,Rent,Daire,Konut,800,TRY,800,TRY,2,2,2 + 2,80,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
158799,2058526,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
158800,1526409,Sale,Daire,Konut,70000,TRY,70000,TRY,3,1,3 + 1,228,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
158801,1878585,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
158802,942369,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
158803,2000030,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
158804,1831578,Sale,Rezidans,Konut,361000,TRY,361000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
158805,2075304,Sale,Zeytinlik,Arsa,77000,TRY,77000,TRY,,,,2260,32637,Muğla,32956,Milas,33017,Çandır
158806,1911055,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,68,Ambarlı
158807,1618324,Sale,Kooperatif,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
158808,2002295,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
158809,1873240,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25435,30 Ağustos
158810,2050031,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,71,2554,İzmir,2907,Buca,2930,İnönü
158811,2180749,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
158812,2192876,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,3960,Antalya,4574,Kepez,4618,Yeni Doğan
158813,2113443,Sale,Daire,Konut,395000,TRY,395000,TRY,6,1,6 + 1,260,1012,Ankara,1041,Altındağ,1043,Güneşevler
158814,2068074,Sale,Daire,Konut,512000,TRY,512000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
158815,2072563,Rent,Villa,Konut,4250,TRY,4250,TRY,4,1,4 + 1,176,1,İstanbul,229,Beylikdüzü,238,Marmara
158816,2222715,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
158817,1094501,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,113,2554,İzmir,3183,Karşıyaka,3196,Yalı
158818,1203836,Sale,Daire,Konut,218000,TRY,218000,TRY,4,1,4 + 1,155,1012,Ankara,2071,Mamak,2086,Başak
158819,2006802,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,98,1012,Ankara,1565,Etimesgut,1591,Yeşilova
158820,1703366,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,6996,Belediye Evleri
158821,2174635,Sale,Villa,Konut,980000,TRY,980000,TRY,1151,0,10 ve üzeri,145,2554,İzmir,2957,Çeşme,2978,Şifne
158822,2267617,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
158823,1638192,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32063,Atatürk
158824,2135764,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2914,Yenigün
158825,975816,Sale,Daire,Konut,2550000,TRY,2550000,TRY,3,1,3 + 1,220,1,İstanbul,703,Sarıyer,712,Maden
158826,2088716,Sale,Özel Kullanım,Arsa,210000,TRY,210000,TRY,,,,550,29689,Manisa,30838,Yunusemre,30866,Çamlıca
158827,2156168,Sale,Villa,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
158828,1729206,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,200,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
158829,1853891,Sale,Turistik Arsa,Arsa,53500,TRY,53500,TRY,,,,256,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
158830,1547066,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,11210,Balıkesir,11666,Erdek,11684,Ocaklar
158831,724565,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,80,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
158832,2152249,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
158833,1826090,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2000,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
158834,806034,Sale,Villa,Konut,995000,TRY,995000,TRY,4,1,4 + 1,215,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
158835,538826,Sale,Atölye,İşyeri,850000,TRY,850000,TRY,1,0,1 + 0,550,15241,Denizli,15957,Merkezefendi,15995,Sümer
158836,1928726,Sale,Villa,Konut,12000000,TRY,12000000,TRY,6,1,6 + 1,12000,32637,Muğla,33102,Ortaca,33118,Dalyan
158837,1941393,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,40,10423,Aydın,10831,Kuşadası,10845,Alacamescit
158838,786259,Sale,Villa,Konut,270000,TRY,270000,TRY,3,1,3 + 1,100,2554,İzmir,3019,Dikili,3021,Cumhuriyet
158839,1642925,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37413,Tepecik
158840,1787134,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
158841,1406219,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2094,Durali Alıç
158842,656246,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,50,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
158843,1959445,Sale,Yazlık,Konut,495000,TRY,495000,TRY,2,1,2 + 1,135,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
158844,2232109,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29796,Kayalıoğlu
158845,706649,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,240,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
158846,2055555,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,167,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
158847,1854126,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,975,36701,Samsun,36803,Atakum,36808,Büyükoyumca
158848,2287745,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,155,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
158849,930207,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
158850,1337997,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,29689,Manisa,30335,Salihli,76299,Mithatpaşa
158851,1965071,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
158852,2007235,Sale,Villa,Konut,1475000,TRY,1475000,TRY,5,1,5 + 1,220,2554,İzmir,3921,Urla,3932,Kalabak
158853,2020888,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,46,3960,Antalya,4574,Kepez,4606,Kültür
158854,1791892,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
158855,1501983,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,10423,Aydın,11001,Söke,11009,Yenikent
158856,1721289,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
158857,1577597,Sale,Dükkan / Mağaza,İşyeri,875000,TRY,875000,TRY,,,,315,1,İstanbul,355,Çekmeköy,372,Merkez
158858,2176224,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,195,1012,Ankara,2326,Pursaklar,2327,Fatih
158859,1583682,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,20173,Gaziantep,20627,Şahinbey,20815,Binevler
158860,1666170,Rent,Villa,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32753,Foça
158861,1723269,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,13052,Bilecik,13092,Bilecik Merkez,71431,Cumhuriyet
158862,1890428,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30788,Dere
158863,2120751,Rent,Daire,İşyeri,2400,TRY,2400,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
158864,950848,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,650,Kaynarca
158865,1924560,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,130,1,İstanbul,887,Sultangazi,891,Cebeci
158866,1760947,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
158867,1803980,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4589,Erenköy
158868,2138330,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,410,Saadetdere
158869,1630075,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
158870,857217,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,105,2554,İzmir,2957,Çeşme,2978,Şifne
158871,1529724,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,62000,29689,Manisa,30335,Salihli,30373,Beşeylül
158872,1454535,Sale,Yazlık,Konut,800000,TRY,800000,TRY,3,1,3 + 1,3500,2554,İzmir,3212,Kemalpaşa,3261,Yeşilyurt
158873,1913272,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,557,19 Mayıs
158874,1751363,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,7,3,7 + 3,60,1,İstanbul,843,Şişli,860,İnönü
158875,1829883,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
158876,1589597,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29758,Hürriyet
158877,1793638,Sale,Villa,Konut,460000,TRY,460000,TRY,5,2,5 + 2,225,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
158878,1410547,Sale,Plaza Ofisi,İşyeri,23200000,TRY,23200000,TRY,,,,650,1,İstanbul,843,Şişli,847,Esentepe
158879,1800238,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
158880,800872,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,3269,34286,Ordu,35185,Altınordu,35284,Yemişli
158881,1646609,Sale,Ofis,İşyeri,1499000,TRY,1499000,TRY,,,,500,25014,Kayseri,25366,Melikgazi,25418,Caferbey
158882,2224791,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,6997,Beyazevler
158883,1708828,Sale,Çiftlik Evi,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,6253,Kocaeli,6455,İzmit,6501,Arızlı
158884,2172084,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,723500,6253,Kocaeli,6320,Derince,6333,Geredeli
158885,2103314,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
158886,1471894,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
158887,1639075,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,127,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
158888,1682741,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6418,Şehitler
158889,1819917,Sale,Daire,Konut,86500,TRY,86500,TRY,2,1,2 + 1,80,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
158890,971328,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,94,15241,Denizli,15759,Pamukkale,15770,İncilipınar
158891,1937658,Rent,Daire,Konut,35000,TRY,35000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32603,Limonluk
158892,1805793,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,42886,Van,43489,İpekyolu,43503,Alipaşa
158893,1539993,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,1,İstanbul,625,Maltepe,635,İdealtepe
158894,1760347,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,10833,6253,Kocaeli,6560,Kandıra,6613,Akçakese
158895,1239642,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31967,Merkez
158896,1334576,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,50,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
158897,1819198,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,75,36701,Samsun,37367,İlkadım,37371,Derebahçe
158898,2201945,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
158899,1488597,Sale,Daire,Konut,355000,TRY,355000,TRY,1151,0,10 ve üzeri,146,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
158900,2223830,Rent,Daire,Konut,1350,TRY,1350,TRY,5,1,5 + 1,250,29689,Manisa,30838,Yunusemre,30841,Kaynak
158901,1978416,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,32637,Muğla,32706,Dalaman,32707,Merkez
158902,923877,Sale,Daire,Konut,118500,TRY,118500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
158903,1731565,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
158904,1558743,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
158905,2184784,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10583,Çamlık
158906,1295060,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
158907,2211291,Rent,Daire,İşyeri,1200,TRY,1200,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25364,Fatih
158908,1023852,Sale,Bağ,Arsa,340000,TRY,340000,TRY,,,,210,1012,Ankara,2228,Polatlı,2238,Şehitlik
158909,1277490,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,130,15241,Denizli,15759,Pamukkale,15770,İncilipınar
158910,2077227,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,21797,Hatay,21853,Antakya,21994,Akasya
158911,1905691,Sale,Muhtelif Arsa,Arsa,100000,TRY,100000,TRY,,,,8567,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
158912,1635033,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,90,2554,İzmir,2907,Buca,2911,Çamlıkule
158913,1959765,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,665,Fevzi Çakmak
158914,1781976,Rent,Depo / Antrepo,İşyeri,25000,TRY,25000,TRY,,,,2500,1,İstanbul,78,Bağcılar,69910,15 Temmuz
158915,637946,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,234,Kavaklı
158916,2168671,Sale,Çok Amaçlı,Arsa,105000,TRY,105000,TRY,,,,14400,17436,Edirne,17667,Uzunköprü,75955,Sazlımalkoç Köyü
158917,1282121,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32060,Viranşehir
158918,1649242,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,165,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
158919,2217197,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3598,Atatürk
158920,1720252,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
158921,371610,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,134,2554,İzmir,2660,Bayraklı,66320,Körfez
158922,2048760,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,500,2554,İzmir,3480,Menderes,3493,Gölcükler
158923,1787210,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,131,1,İstanbul,682,Sancaktepe,699,Veysel Karani
158924,1944016,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
158925,969119,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
158926,2221790,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,654,Yenişehir
158927,1504806,Sale,Daire,Konut,22425000,TRY,22425000,TRY,3,1,3 + 1,400,1,İstanbul,156,Beşiktaş,161,Ortaköy
158928,2214555,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
158929,1629696,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,703,Sarıyer,706,İstinye
158930,555954,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,922,Postane
158931,1657034,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
158932,1736218,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,0,1 + 0,40,1,İstanbul,67,Avcılar,70,Denizköşkler
158933,1810289,Sale,Rezidans,Konut,416000,TRY,416000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,573,Merkez
158934,1487045,Sale,Daire,Konut,57000,TRY,57000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
158935,711447,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32684,Gümüşlük
158936,2066409,Sale,Daire,Konut,1195000,TRY,1195000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,553,Feneryolu
158937,2109490,Sale,Daire,Konut,739000,TRY,739000,TRY,3,1,3 + 1,168,1,İstanbul,644,Pendik,659,Doğu
158938,2093090,Rent,Villa,Konut,12500,TRY,12500,TRY,2,1,2 + 1,500,32637,Muğla,32638,Bodrum,44714,Dirmil
158939,2084679,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39194,Haliliye,39282,Refahiye
158940,1907159,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,63,1,İstanbul,903,Tuzla,904,Aydınlı
158941,1184275,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
158942,12262,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,405,1,İstanbul,560,Kağıthane,562,Çeliktepe
158943,1645455,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,250,6253,Kocaeli,6403,Gölcük,6420,Topçular
158944,1387060,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
158945,972317,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,2940,5092,Bursa,5138,Gemlik,47310,Umurbey
158946,2181086,Rent,Dükkan / Mağaza,İşyeri,515000,TRY,515000,TRY,,,,121,5092,Bursa,5969,Osmangazi,5979,Alaşarköy
158947,2127040,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
158948,2251576,Rent,Rezidans,Konut,13800,TRY,13800,TRY,4,1,4 + 1,216,1,İstanbul,113,Bakırköy,130,Şenlikköy
158949,1773189,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,78,1012,Ankara,1322,Çankaya,74515,Yaşamkent
158950,2043400,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6303,Yeni
