no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
15761,1385569,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,610,34018,Niğde,34149,Niğde Merkez,71246,Sazlıca Bld. (Yeni)
15762,1833251,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
15763,1286117,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,1016,1,İstanbul,8,Arnavutköy,16,Dursunköy
15764,1773326,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3560,30 Ağustos
15765,1925436,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
15766,1687187,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6084,Hamitler
15767,707798,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,2554,İzmir,2989,Çiğli,2994,Balatçık
15768,2258982,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
15769,2052878,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,652,Velibaba
15770,1698451,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
15771,1225329,Sale,Konut İmarlı,Arsa,680000,TRY,680000,TRY,,,,500,32637,Muğla,32886,Köyceğiz,32889,Ulucami
15772,2065420,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
15773,1827547,Rent,Villa,Konut,7500,TRY,7500,TRY,6,1,6 + 1,500,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
15774,2175895,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,638,26025,Kırıkkale,26037,Balışeyh,26040,Toki
15775,2218786,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,2554,İzmir,3609,Ödemiş,3707,Bengisu
15776,2085562,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
15777,2057273,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
15778,2205796,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2078,Akşemsettin
15779,1553857,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
15780,2168583,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,90,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
15781,2258797,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32622,Hürriyet
15782,1825809,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
15783,1967663,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
15784,1253684,Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
15785,1504725,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
15786,2146639,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
15787,1599362,Sale,Muhtelif Arsa,Arsa,53500,TRY,53500,TRY,,,,256,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
15788,1587396,Sale,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,430,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
15789,2204217,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,115,34286,Ordu,35045,Ünye,35094,Saraçlı
15790,1924156,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
15791,2166868,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
15792,1541605,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,135,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
15793,1860155,Rent,Komple Bina,İşyeri,5800,TRY,5800,TRY,,,,180,1,İstanbul,537,Kadıköy,544,Koşuyolu
15794,2180469,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,609,İstasyon
15795,1612725,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,108,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
15796,1615343,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,68,1,İstanbul,560,Kağıthane,574,Şirintepe
15797,1101887,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,312,Mimaroba
15798,1579166,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,230,10423,Aydın,10576,Didim,10583,Çamlık
15799,2169069,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,133,Başakşehir
15800,2083129,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
15801,1483908,Sale,Daire,Konut,199500,TRY,199500,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
15802,2163024,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2863,Erzene
15803,775993,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3604,2. İnönü
15804,2077863,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,79,Güneşli
15805,1875645,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
15806,1643359,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
15807,2013240,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5161,Yeni
15808,2188726,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
15809,2245584,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,35966,Sakarya,36419,Karasu,36424,Yalı
15810,1399590,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
15811,1797169,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
15812,1830504,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
15813,1863362,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
15814,1611232,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
15815,1750832,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
15816,1640378,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,60,19584,Eskişehir,19836,Odunpazarı,19864,Emek
15817,2063744,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,50,32637,Muğla,32638,Bodrum,32646,Torba
15818,1669387,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
15819,2138248,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,235,1012,Ankara,1322,Çankaya,1364,İlkbahar
15820,2011679,Sale,Bahçe,Arsa,560000,TRY,560000,TRY,,,,16000,21797,Hatay,22060,Erzin,22073,Gökdere
15821,1668091,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
15822,2105121,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
15823,1366094,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
15824,704428,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,190,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
15825,2182040,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
15826,2058527,Sale,Dükkan / Mağaza,İşyeri,875000,TRY,875000,TRY,,,,300,5092,Bursa,5776,Nilüfer,5832,Özlüce
15827,2084959,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,176,Konaklar
15828,1424514,Rent,Cafe / Restoran / Bar,İşyeri,140000,TRY,140000,TRY,,,,240,2554,İzmir,3597,Narlıdere,3601,Ilıca
15829,1465071,Sale,Dükkan / Mağaza,İşyeri,690000,TRY,690000,TRY,,,,230,3960,Antalya,4641,Konyaaltı,4647,Liman
15830,1653307,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29595,Aşağı Bağlar
15831,2152868,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
15832,1720481,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
15833,1626785,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
15834,378238,Sale,Çok Amaçlı,Arsa,90000,TRY,90000,TRY,,,,550,2554,İzmir,2860,Bornova,2902,Yakaköy
15835,959350,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
15836,1322719,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,350,25014,Kayseri,25366,Melikgazi,25425,Germir
15837,1757345,Sale,Pansiyon,Turizm,1000000,TRY,1000000,TRY,,,,260,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
15838,2175353,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,3000,31676,Mersin,31885,Erdemli,31916,Batısandal
15839,2184492,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32713,Hürriyet
15840,1924079,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,270,26630,Konya,27766,Meram,27852,Çandır
15841,1933772,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1572,Süvari
15842,1557919,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
15843,1573351,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,36701,Samsun,36803,Atakum,36823,Körfez
15844,2151746,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
15845,644691,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,300,2554,İzmir,3729,Seferihisar,3739,Tepecik
15846,1795084,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,300,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
15847,2246655,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,160,1,İstanbul,182,Beykoz,183,Kavacık
15848,1907772,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,292,1,İstanbul,806,Silivri,69746,Mimar Sinan
15849,2092813,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27659,Fevziçakmak
15850,2144743,Sale,Villa,Konut,300000,TRY,300000,TRY,3,2,3 + 2,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
15851,2043115,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
15852,2097963,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
15853,2169094,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,108,1,İstanbul,682,Sancaktepe,697,Osmangazi
15854,1848518,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,629,Aydınevler
15855,1323313,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,9000,41649,Trabzon,41822,Arsin,41829,Yeşiltepe
15856,1575765,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
15857,2196863,Rent,Villa,Konut,7000,TRY,7000,TRY,4,1,4 + 1,270,1,İstanbul,182,Beykoz,187,Acarlar
15858,1009475,Sale,Villa,Konut,475000,TRY,475000,TRY,3,2,3 + 2,140,2554,İzmir,3480,Menderes,3487,Çukuraltı
15859,488635,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
15860,1996229,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,1,İstanbul,448,Fatih,476,Mevlanakapı
15861,1618698,Sale,Turistik Arsa,Arsa,717000,TRY,717000,TRY,,,,552,6253,Kocaeli,6788,Körfez,6800,Kirazlıyalı
15862,2150450,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
15863,1588180,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,5092,Bursa,5545,Kestel,5551,Vanimehmet
15864,2056166,Sale,Daire,Konut,619999,TRY,619999,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
15865,1704902,Daily Rent,Rezidans,Konut,150,TRY,150,TRY,1,1,1 + 1,80,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
15866,1707998,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
15867,2291868,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
15868,1837526,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,95,2554,İzmir,3071,Gaziemir,3079,Gazi
15869,2257242,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,356,36701,Samsun,36803,Atakum,69779,Camii
15870,1840830,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27657,Erenler
15871,1192148,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1949,Osmangazi
15872,1462383,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15960,Akkonak
15873,777823,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
15874,1534365,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
15875,1490164,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,74403,Armağanevler
15876,1347418,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,8725,2554,İzmir,3263,Kınık,3297,Çiftlikköy
15877,742205,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,1140,29689,Manisa,30838,Yunusemre,30881,Osmancalı
15878,2246999,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
15879,1489817,Sale,Konut İmarlı,Arsa,59000,TRY,59000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
15880,1865606,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,90,2554,İzmir,2860,Bornova,2875,İnönü
15881,1740182,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,82,1,İstanbul,682,Sancaktepe,695,Merve
15882,2045002,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,628,Altayçeşme
15883,1708840,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,635,İdealtepe
15884,1572764,Sale,Yazlık,Konut,470000,TRY,470000,TRY,5,1,5 + 1,165,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
15885,1057030,Sale,Zeytinlik,Arsa,82000,TRY,82000,TRY,,,,3820,11210,Balıkesir,11455,Burhaniye,11469,Ağacık
15886,1743225,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
15887,2179331,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
15888,2123396,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,365,Güngören
15889,1629281,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
15890,1938381,Sale,Muhtelif Arsa,Arsa,270000,TRY,270000,TRY,,,,3780,35966,Sakarya,36561,Pamukova,36590,Kazımiye
15891,1266454,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,210,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
15892,813646,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1925,Ufuktepe
15893,1903250,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,240,1,İstanbul,601,Küçükçekmece,603,Atakent
15894,1761512,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,100,32637,Muğla,32917,Marmaris,32920,Çıldır
15895,1773695,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
15896,1436803,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
15897,2255585,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
15898,2235825,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1941,Kanuni
15899,2261930,Daily Rent,Daire,Konut,150,TRY,150,TRY,,,,70,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
15900,1665353,Sale,Dükkan / Mağaza,İşyeri,1980000,TRY,1980000,TRY,,,,178,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
15901,1604960,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3082,Irmak
15902,1704557,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
15903,1961529,Sale,Tarla,Arsa,16950,TRY,16950,TRY,,,,113,1,İstanbul,806,Silivri,815,Kadıköy
15904,2247658,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,260,1,İstanbul,537,Kadıköy,552,Fenerbahçe
15905,1244405,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27661,Hacı Hasan
15906,1062352,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,700,25014,Kayseri,25245,Kocasinan,51476,Yakut
15907,2290280,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,170,1,İstanbul,78,Bağcılar,86,Barbaros
15908,2181908,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32057,Kuyuluk
15909,1510505,Sale,Villa,Konut,1075000,TRY,1075000,TRY,5,2,5 + 2,380,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
15910,1916108,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,75,Merkez
15911,2206441,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
15912,246958,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2591,Eğitim
15913,2148822,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
15914,1845179,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
15915,2232979,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
15916,1345237,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32616,Batıkent
15917,1342590,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7414,Akkuyu
15918,2277980,Sale,Daire,Konut,155000,TRY,155000,TRY,5,1,5 + 1,250,36701,Samsun,37059,Canik,37061,Belediye Evleri
15919,2158125,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
15920,1829173,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
15921,2170326,Sale,Konut İmarlı,Arsa,10000,TRY,10000,TRY,,,,1100,1,İstanbul,580,Kartal,582,Cevizli
15922,1981429,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,170,10423,Aydın,11001,Söke,11005,Fevzipaşa
15923,2162512,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,152,10423,Aydın,10576,Didim,10585,Hisar
15924,2111240,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25448,Köşk
15925,1639660,Sale,Prefabrik Ev,Konut,106175,TRY,106175,TRY,3,1,3 + 1,149,1012,Ankara,2326,Pursaklar,2339,Saray Osmangazi
15926,1808275,Sale,Daire,Konut,9000000,TRY,9000000,TRY,5,1,5 + 1,280,1,İstanbul,156,Beşiktaş,159,Etiler
15927,364189,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
15928,670729,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
15929,1979855,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2113,Mutlu
15930,1068263,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,17102,Düzce,17250,Düzce Merkez,70616,Mergiç
15931,1648545,Rent,Ev Ofis,İşyeri,1400,TRY,1400,TRY,,,,80,6826,Adana,7452,Seyhan,7474,Cemalpaşa
15932,1495318,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35228,Karşıyaka
15933,2311430,Sale,Yazlık,Konut,340000,TRY,340000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
15934,1429955,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3486,Cüneytbey
15935,1494915,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
15936,1687154,Rent,Daire,Konut,5900,TRY,5900,TRY,4,1,4 + 1,270,1,İstanbul,963,Üsküdar,974,Kandilli
15937,1269485,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
15938,1636823,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,628,Altayçeşme
15939,2297428,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
15940,1344323,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
15941,2010090,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,500,11210,Balıkesir,11609,Edremit,11623,Hamidiye
15942,2131795,Sale,Yazlık,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,725,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
15943,1845584,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4575,Ahatlı
15944,1790314,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,185,1,İstanbul,101,Bahçelievler,104,Bahçelievler
15945,1766731,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
15946,1257586,Sale,Villa,Konut,550000,TRY,550000,TRY,,,,120,2554,İzmir,2957,Çeşme,2967,Çiftlik
15947,2117100,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
15948,2063037,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
15949,1762915,Rent,Daire,Konut,1000,TRY,1000,TRY,6,2,6 + 2,300,1,İstanbul,963,Üsküdar,995,Sultantepe
15950,1957480,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
