no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
122759,1458941,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
122760,1698228,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
122761,1629125,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,10423,Aydın,11001,Söke,11003,Atatürk
122762,799730,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,185,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
122763,1707909,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
122764,2079882,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
122765,1395315,Sale,Zeytinlik,Arsa,215000,TRY,215000,TRY,,,,14500,2554,İzmir,3729,Seferihisar,3742,Beyler
122766,1778526,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,74810,Ataşehir
122767,2244833,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,63929,Akevler
122768,1799416,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,1400,35966,Sakarya,36403,Karapürçek,36414,Mesudiye
122769,1947507,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
122770,1821752,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,169,1,İstanbul,601,Küçükçekmece,614,Atatürk
122771,2300794,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
122772,694758,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,639,Çınar
122773,1409781,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,692,İnönü
122774,1692309,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,32539,Toroslar
122775,821914,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,250,17102,Düzce,17250,Düzce Merkez,70075,Fatih
122776,2028604,Sale,Ofis,İşyeri,217500,TRY,217500,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23713,Dulkadiroğlu,23736,Yeni Şehir
122777,1945885,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
122778,862935,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6555,Yenişehir
122779,1532826,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32624,Pirireis
122780,1247687,Sale,Daire,Konut,285000,TRY,285000,TRY,,,,165,10423,Aydın,10831,Kuşadası,10832,Türkmen
122781,1951666,Sale,Daire,Konut,400000,TRY,400000,TRY,2,2,2 + 2,120,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
122782,1412979,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30786,Alaybey
122783,2003874,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,173,Ulus
122784,1565527,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,10423,Aydın,10639,İncirliova,10648,Zafer
122785,2202944,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,11210,Balıkesir,12382,Karesi,12400,Akıncılar
122786,1959740,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
122787,1300356,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,135,Başak
122788,1092222,Sale,Yazlık,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
122789,836801,Sale,Villa,Konut,4750000,TRY,4750000,TRY,4,1,4 + 1,373,32637,Muğla,32638,Bodrum,32699,Turgutreis
122790,1725276,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,170,1,İstanbul,703,Sarıyer,730,Reşitpaşa
122791,1722530,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,38033,Şanlıurfa,39194,Haliliye,39232,Seyrantepe
122792,2066187,Daily Rent,Daire,Konut,100,TRY,100,TRY,,,,115,2554,İzmir,3366,Konak,3388,Alsancak
122793,1804121,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,400,10423,Aydın,10576,Didim,10587,Yeni
122794,2176558,Sale,Tarla,Arsa,67500,TRY,67500,TRY,,,,280,6253,Kocaeli,6357,Gebze,6385,Denizli
122795,1670595,Sale,Daire,Konut,590000,TRY,590000,TRY,5,2,5 + 2,200,1,İstanbul,525,Güngören,531,Gençosman
122796,741148,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
122797,1851342,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11129,Kurtuluş
122798,1501229,Sale,Müstakil Ev,Konut,435000,TRY,435000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
122799,2090834,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1367,100. Yıl
122800,1776461,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
122801,1952717,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
122802,1479194,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,99,1012,Ankara,1322,Çankaya,1323,Alacaatlı
122803,2193275,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
122804,2173374,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
122805,2154135,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
122806,1613781,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,300,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
122807,1156483,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,165,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
122808,2164844,Rent,Villa,Konut,750,TRY,750,TRY,5,2,5 + 2,357,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
122809,2217327,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,195,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
122810,1649643,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,187,31676,Mersin,32049,Mezitli,32053,Davultepe
122811,1252211,Sale,Bağ,Arsa,169000,TRY,169000,TRY,,,,964,1012,Ankara,76320,Kahramankazan,74587,İçören
122812,1611419,Rent,Depo / Antrepo,İşyeri,450,TRY,450,TRY,,,,35,1,İstanbul,682,Sancaktepe,687,Akpınar
122813,1553428,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
122814,1894340,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1572,Süvari
122815,1608295,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
122816,1226852,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,26,1,İstanbul,644,Pendik,650,Kaynarca
122817,1843564,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30712,Şehitler
122818,1758414,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4145,Avsallar
122819,1366704,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
122820,1502028,Daily Rent,Daire,Konut,100,TRY,100,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,68,Ambarlı
122821,2107830,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
122822,1465962,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
122823,1805583,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
122824,1495468,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2510,Işınlar
122825,1626310,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,211,1012,Ankara,1322,Çankaya,1323,Alacaatlı
122826,1687048,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,115,18260,Erzurum,18336,Aziziye,18414,Saltuklu
122827,2081302,Sale,Daire,Konut,322000,TRY,322000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
122828,1862900,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
122829,1833413,Sale,Tarla,Arsa,1870000,TRY,1870000,TRY,,,,18670,6826,Adana,7452,Seyhan,7516,Akkapı
122830,1563480,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
122831,2134892,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
122832,1597601,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,563,Gültepe
122833,1969922,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
122834,1412631,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,80,1,İstanbul,537,Kadıköy,550,Caferağa
122835,2070398,Sale,Villa,Konut,330000,TRY,330000,TRY,5,2,5 + 2,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
122836,1687003,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
122837,1673111,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,93,1,İstanbul,601,Küçükçekmece,603,Atakent
122838,1545841,Rent,Dükkan / Mağaza,İşyeri,9500,TRY,9500,TRY,,,,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
122839,1994388,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
122840,2215704,Sale,Daire,Konut,220000,TRY,220000,TRY,3,2,3 + 2,180,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
122841,2060013,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37380,Kılıçdede
122842,322717,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
122843,1723991,Sale,Daire,Konut,310000,TRY,310000,TRY,3,2,3 + 2,240,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
122844,1903662,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
122845,2018839,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
122846,1885462,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
122847,1419330,Sale,Dükkan / Mağaza,İşyeri,2950000,TRY,2950000,TRY,,,,441,32637,Muğla,32917,Marmaris,32925,Tepe
122848,1726368,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
122849,1546009,Sale,Dükkan / Mağaza,İşyeri,761200,TRY,761200,TRY,,,,230,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
122850,2268827,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
122851,1408342,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,2554,İzmir,2989,Çiğli,2994,Balatçık
122852,826184,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36824,Mevlana
122853,1803882,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
122854,1696173,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,587,1012,Ankara,1448,Çubuk,1477,Yavuzselim
122855,2060818,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,110,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
122856,1706512,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1323,Alacaatlı
122857,2139012,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
122858,1623084,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
122859,1071363,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,245,10423,Aydın,10576,Didim,10581,Altınkum
122860,1762245,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,2,3 + 2,270,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
122861,1947616,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,33,1,İstanbul,131,Başakşehir,133,Başakşehir
122862,549386,Rent,Daire,Konut,1650,TRY,1650,TRY,4,2,4 + 2,200,1,İstanbul,287,Büyükçekmece,305,Pınartepe
122863,1492569,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
122864,1921712,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1948,19 Mayıs
122865,758960,Sale,Villa,Konut,795000,TRY,795000,TRY,5,2,5 + 2,350,5092,Bursa,5583,Mudanya,5584,Bademli
122866,1728475,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
122867,1772611,Sale,Daire,Konut,478000,TRY,478000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,587,Karlıktepe
122868,2218216,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,698,Safa
122869,1707888,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,627,Altıntepe
122870,1552946,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
122871,889761,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,185,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
122872,1043863,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,112,1,İstanbul,580,Kartal,589,Orta
122873,1479471,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,16900,26208,Kırklareli,26267,Kofçaz,49096,Devletliağaç Köyü
122874,2195781,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
122875,2076595,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,180,22677,Isparta,22847,Isparta Merkez,72279,Gülistan
122876,797193,Sale,Butik Otel,Turizm,3300000,TRY,3300000,TRY,,,,700,2554,İzmir,2957,Çeşme,2984,Alaçatı
122877,2060197,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,653,Yayalar
122878,1671499,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
122879,1178097,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37371,Derebahçe
122880,1754419,Sale,Dükkan / Mağaza,İşyeri,3100000,TRY,3100000,TRY,,,,243,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
122881,610214,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,116,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
122882,1840906,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
122883,1597020,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
122884,2261246,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
122885,1877659,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
122886,2147676,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,969,Bulgurlu
122887,1557603,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,996,26630,Konya,27935,Selçuklu,27972,Tatköy
122888,935287,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1572,Süvari
122889,2061184,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,108,1,İstanbul,78,Bağcılar,98,Yenimahalle
122890,1924511,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25454,Gültepe
122891,971203,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
122892,1619048,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,93,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
122893,857859,Sale,Villa,İşyeri,41397500,TRY,41397500,TRY,10,1,10 ve üzeri,1000,1,İstanbul,156,Beşiktaş,158,Levent
122894,1495470,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32623,İnönü
122895,1716829,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,60,1,İstanbul,625,Maltepe,633,Feyzullah
122896,2076621,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,2,4 + 2,245,1,İstanbul,537,Kadıköy,553,Feneryolu
122897,2062876,Rent,Dükkan / Mağaza,İşyeri,690,TRY,690,TRY,,,,50,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
122898,2118986,Rent,Daire,Konut,2650,TRY,2650,TRY,1,1,1 + 1,94,1,İstanbul,66134,Eyüpsultan,66153,Topçular
122899,1193338,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,90,28777,Malatya,28986,Battalgazi,29040,Bulgurlu
122900,1499462,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
122901,2083635,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
122902,1610312,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,542,Hasanpaşa
122903,1683218,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
122904,2001624,Sale,Villa,Konut,11000000,TRY,11000000,TRY,6,1,6 + 1,400,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
122905,1305533,Sale,Çiftlik,Arsa,470000,TRY,470000,TRY,,,,39000,32637,Muğla,32956,Milas,33018,Çiftlik
122906,1715820,Sale,Daire,Konut,191000,TRY,191000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
122907,2194242,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
122908,1988149,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
122909,1323416,Sale,Daire,Konut,21000000,TRY,21000000,TRY,5,1,5 + 1,370,1,İstanbul,156,Beşiktaş,161,Ortaköy
122910,1732899,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2344,Merkez
122911,510436,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,155,1,İstanbul,78,Bağcılar,80,Mahmutbey
122912,1961808,Sale,İşhanı Katı - Ofisi,İşyeri,2000000,TRY,2000000,TRY,,,,166,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
122913,2100023,Rent,Rezidans,Konut,52500,TRY,52500,TRY,5,1,5 + 1,340,1,İstanbul,156,Beşiktaş,170,Levazım
122914,2179396,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
122915,1647410,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,1,İstanbul,644,Pendik,654,Yenişehir
122916,2267814,Sale,Daire,Konut,1717000,TRY,1717000,TRY,4,1,4 + 1,199,1,İstanbul,78,Bağcılar,79,Güneşli
122917,2048214,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
122918,1946133,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6770,Ataevler
122919,2079450,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
122920,2139614,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,2554,İzmir,2589,Balçova,2593,Onur
122921,1696455,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,123,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
122922,1800785,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
122923,1907198,Rent,Komple Bina,İşyeri,7500,TRY,7500,TRY,,,,1000,3960,Antalya,4574,Kepez,4579,Ayanoğlu
122924,1782986,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,565,Hamidiye
122925,2111320,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
122926,2139465,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,350,22677,Isparta,22847,Isparta Merkez,70000,Yayla
122927,1276391,Sale,Daire,Konut,345000,TRY,345000,TRY,1,0,1 + 0,313,2554,İzmir,2989,Çiğli,74810,Ataşehir
122928,833297,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45649,Aşık Veysel
122929,2155233,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,12452,Bartın,12491,Bartın Merkez,70707,Gölbucağı
122930,759777,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,225,1012,Ankara,1912,Keçiören,1931,Ayvalı
122931,1711548,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,3,1,3 + 1,131,2554,İzmir,3102,Karabağlar,3142,Yunus Emre
122932,2155078,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
122933,2260579,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,215,31676,Mersin,32049,Mezitli,32062,Akdeniz
122934,1968049,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,162,17732,Elazığ,17893,Elazığ Merkez,70254,Ulu Kent
122935,2216834,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2436,Gazi Osmanpaşa
122936,1730533,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,136,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
122937,1689470,Sale,Daire,Konut,548000,TRY,548000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3079,Gazi
122938,2030054,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,958,Mehmet Akif
122939,1516385,Sale,Villa,Konut,550000,TRY,550000,TRY,7,1,7 + 1,375,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
122940,597881,Sale,Çiftlik,Arsa,880000,TRY,880000,TRY,,,,6000,35966,Sakarya,36626,Serdivan,36630,Kazımpaşa
122941,1944449,Sale,Daire,Konut,880000,TRY,880000,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,135,Başak
122942,1756075,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,1,İstanbul,101,Bahçelievler,109,Soğanlı
122943,977413,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
122944,1018236,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
122945,1968199,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
122946,1864806,Sale,Daire,Konut,600000,TRY,600000,TRY,6,2,6 + 2,270,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
122947,1899776,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
122948,1950338,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4644,Gürsu
