no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
509759,1696449,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
509760,1628352,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
509761,2030680,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28013,Beyhekim
509762,1693740,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
509763,1773427,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,639,Çınar
509764,1861098,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,582,Cevizli
509765,1048257,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,77,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
509766,1729299,Sale,Villa,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,32637,Muğla,33132,Ula,33148,Gökçe
509767,1783562,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,173,2554,İzmir,2907,Buca,2929,İnkılap
509768,1778642,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
509769,2061024,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,1500,5092,Bursa,5545,Kestel,5578,Seymen
509770,1945446,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
509771,2142723,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
509772,1314611,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15766,Fesleğen
509773,1775091,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
509774,1136542,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
509775,1220434,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,587,Karlıktepe
509776,2209685,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,538,Göztepe
509777,2181115,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,6997,Beyazevler
509778,1626112,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,137,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
509779,1632255,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,127,1,İstanbul,580,Kartal,590,Topselvi
509780,2129030,Sale,Bahçe,Arsa,1050000,TRY,1050000,TRY,,,,3100,2554,İzmir,3480,Menderes,3493,Gölcükler
509781,1550619,Sale,Villa,Konut,15000000,TRY,15000000,TRY,5,1,5 + 1,300,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
509782,1905258,Sale,Sanayi İmarlı,Arsa,2850000,TRY,2850000,TRY,,,,3850,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
509783,989221,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
509784,1466478,Sale,Daire,Konut,158900,TRY,158900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
509785,2276870,Sale,Zeytinlik,Arsa,1990000,TRY,1990000,TRY,,,,105000,6826,Adana,7103,Karaisalı,7132,Kuzgun
509786,2156108,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
509787,1826825,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
509788,751727,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
509789,1854217,Sale,Konut + Ticaret,Arsa,190000,TRY,190000,TRY,,,,949,9494,Aksaray,9593,Aksaray Merkez,70822,Yeşilova Bld. (Alasakallı)
509790,1665783,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
509791,2288903,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37391,Yaşardoğu
509792,1735214,Sale,Tarla,Arsa,88000,TRY,88000,TRY,,,,1462,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
509793,1648947,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,119,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
509794,2174169,Rent,Fabrika / İmalathane,İşyeri,10500,TRY,10500,TRY,,,,1000,6253,Kocaeli,6339,Dilovası,6355,Köseler
509795,2263097,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
509796,2197064,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
509797,1827499,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32920,Çıldır
509798,1890810,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,163,Yıldız
509799,721417,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,80,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
509800,2188322,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3196,Yalı
509801,1584284,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,462,Cerrahpaşa
509802,1721868,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11652,Kadıköy
509803,2009582,Sale,Tarla,Arsa,11111111,TRY,11111111,TRY,,,,16900,25014,Kayseri,25035,Bünyan,25044,Sağlık
509804,1735247,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
509805,1863195,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,110,1012,Ankara,1322,Çankaya,1356,Balgat
509806,2073140,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,80,1,İstanbul,537,Kadıköy,551,Eğitim
509807,2154432,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
509808,1789537,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6997,Beyazevler
509809,957345,Sale,Müstakil Ev,Konut,2350000,TRY,2350000,TRY,6,1,6 + 1,185,2554,İzmir,3480,Menderes,3487,Çukuraltı
509810,2298335,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,331,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
509811,1907817,Sale,Cafe / Restoran / Bar,İşyeri,130000,TRY,130000,TRY,,,,300,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
509812,2079695,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,608,İnönü
509813,1282568,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
509814,2039612,Sale,Daire,Konut,410000,TRY,410000,TRY,3,2,3 + 2,140,1,İstanbul,926,Ümraniye,939,İstiklal
509815,2197105,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
509816,2225406,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,511,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
509817,1509314,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,51,Kayışdağı
509818,1889512,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37060,Hasköy
509819,1944344,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
509820,1572564,Sale,Daire,Konut,149750,TRY,149750,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2422,Atatürk
509821,1583403,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
509822,1800182,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47736,Çınar
509823,2017002,Sale,Dükkan / Mağaza,İşyeri,4200000,TRY,4200000,TRY,,,,312,1,İstanbul,131,Başakşehir,137,Kayabaşı
509824,1705280,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,115,10423,Aydın,11001,Söke,11009,Yenikent
509825,1714771,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
509826,940105,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32050,75. Yıl
509827,2129381,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
509828,955763,Sale,Daire,Konut,425000,TRY,425000,TRY,3,2,3 + 2,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
509829,1772901,Sale,Daire,Konut,355000,TRY,355000,TRY,5,1,5 + 1,180,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
509830,749259,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,88,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
509831,1897423,Sale,Villa,Konut,2280000,TRY,2280000,TRY,6,1,6 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
509832,1890587,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,64906,Sarıkız
509833,1925953,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5802,Demirci
509834,1447277,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
509835,1925624,Sale,Konut + Ticaret,Arsa,1250000,TRY,1250000,TRY,,,,748,2554,İzmir,3161,Karaburun,54200,Mordoğan
509836,1457706,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37377,Kalkancı
509837,1856827,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,586,Hürriyet
509838,1977293,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
509839,1917801,Rent,Komple Bina,İşyeri,6500,TRY,6500,TRY,,,,60,1,İstanbul,843,Şişli,860,İnönü
509840,491297,Sale,Fabrika / İmalathane,İşyeri,7500,TRY,7500,TRY,,,,400,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
509841,1999709,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,74810,Ataşehir
509842,1723436,Sale,Tarla,Arsa,640000,TRY,640000,TRY,,,,14300,1012,Ankara,1041,Altındağ,1083,Aydıncık
509843,2207067,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
509844,2258178,Sale,Cafe / Restoran / Bar,İşyeri,1120000,TRY,1120000,TRY,,,,90,3960,Antalya,4641,Konyaaltı,4647,Liman
509845,1478848,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
509846,2201576,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32684,Gümüşlük
509847,1826762,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,943,Esenevler
509848,1258938,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,24500,14264,Çanakkale,14510,Lapseki,62246,Beyçayırı Köyü
509849,1599285,Rent,Villa,Konut,4000,TRY,4000,TRY,3,1,3 + 1,200,2554,İzmir,3921,Urla,3931,İskele
509850,2184915,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
509851,1518994,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
509852,1700774,Sale,Muhtelif Arsa,Arsa,155000,TRY,155000,TRY,,,,3340,35966,Sakarya,36561,Pamukova,72963,Ahılar
509853,2065874,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
509854,1792932,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,195,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
509855,335182,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1004,Sümer
509856,1409401,Sale,Dükkan / Mağaza,İşyeri,365000,TRY,365000,TRY,,,,85,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
509857,1613032,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
509858,2110212,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
509859,2090060,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,190,1012,Ankara,1912,Keçiören,1926,Uyanış
509860,1907073,Rent,Daire,Konut,5000,TRY,5000,TRY,4,2,4 + 2,270,1,İstanbul,113,Bakırköy,116,Yeşilköy
509861,1107267,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,146,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
509862,1751339,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,150,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
509863,1964769,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
509864,1550011,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,106,1,İstanbul,560,Kağıthane,573,Merkez
509865,1362729,Sale,Daire,Konut,410000,TRY,410000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
509866,1349107,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32615,Barbaros
509867,2288543,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27995,Sancak
509868,1659948,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,420,26630,Konya,27766,Meram,27840,Selver
509869,1520989,Rent,Cafe / Restoran / Bar,İşyeri,300000,TRY,300000,TRY,,,,400,10423,Aydın,10576,Didim,10581,Altınkum
509870,1905882,Sale,Çiftlik Evi,Konut,2100000,TRY,2100000,TRY,2,1,2 + 1,51136,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
509871,1771402,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,4474,2554,İzmir,2957,Çeşme,2986,Germiyan
509872,1503424,Daily Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
509873,1730773,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,2250,6253,Kocaeli,6560,Kandıra,6627,Hacımazlı
509874,1788386,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
509875,932899,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1925,Ufuktepe
509876,2198977,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,476,Mevlanakapı
509877,1009272,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
509878,1834018,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
509879,1043355,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11312,Sunullah
509880,1108496,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
509881,441433,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,200,1,İstanbul,625,Maltepe,628,Altayçeşme
509882,2055303,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
509883,2120778,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,149,1,İstanbul,903,Tuzla,911,Aydıntepe
509884,1917626,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10853,Davutlar
509885,2156245,Sale,Tarla,Arsa,13500,TRY,13500,TRY,,,,253,5092,Bursa,6109,Yenişehir,6127,Çelebi
509886,1922739,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37371,Derebahçe
509887,2144225,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31899,Tömük
509888,1348862,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,185,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
509889,549931,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
509890,1837284,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
509891,1274704,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
509892,1685196,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1943,Karargahtepe
509893,1746609,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,500,1,İstanbul,314,Çatalca,320,İzzettin
509894,1747839,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,628,Altayçeşme
509895,2152284,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27631,Karaaslandede
509896,2155332,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,84,Yıldıztepe
509897,1545574,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,864,Merkez
509898,1945443,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,39689,Sinop,39791,Sinop Merkez,66310,Ada
509899,1476566,Sale,Daire,Konut,104000,TRY,104000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
509900,1981995,Sale,Tarla,Arsa,17500,TRY,17500,TRY,,,,3611,14264,Çanakkale,14393,Çan,74845,Kızılelma Köyü
509901,1875642,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2918,Buca Koop.
509902,2017730,Sale,Komple Bina,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4628,Altınova Orta
509903,1805914,Sale,Konut İmarlı,Arsa,6500000,TRY,6500000,TRY,,,,940,5092,Bursa,5776,Nilüfer,5818,Beşevler
509904,2255235,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
509905,1660797,Sale,Daire,Konut,184000,TRY,184000,TRY,1,0,1 + 0,42,1,İstanbul,601,Küçükçekmece,603,Atakent
509906,1976480,Sale,Tarla,Arsa,7500000,TRY,7500000,TRY,,,,42000,32637,Muğla,33132,Ula,33142,Ataköy
509907,2231268,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
509908,1075559,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
509909,1601529,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
509910,1654503,Sale,Daire,Konut,489000,TRY,489000,TRY,6,1,6 + 1,450,1012,Ankara,1912,Keçiören,1914,Atapark
509911,1419015,Sale,Daire,Konut,368000,TRY,368000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
509912,2006651,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,147,1012,Ankara,1041,Altındağ,1044,Karapürçek
509913,1580950,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,70,22677,Isparta,22847,Isparta Merkez,70375,Fatih
509914,1714120,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32920,Çıldır
509915,1718257,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32524,Mithat Toroğlu
509916,2025136,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
509917,1447041,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
509918,2013020,Sale,Villa,Konut,2145000,TRY,2145000,TRY,4,1,4 + 1,261,1,İstanbul,703,Sarıyer,741,Uskumruköy
509919,1337620,Sale,Ofis,İşyeri,175000,TRY,175000,TRY,,,,46,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
509920,1952636,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,128,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
509921,2164356,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
509922,444668,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,581,Atalar
509923,1490919,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
509924,1176099,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,129,1,İstanbul,49,Ataşehir,54,Barbaros
509925,1763790,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,96,32637,Muğla,32706,Dalaman,32713,Hürriyet
509926,1154994,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
509927,1543680,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
509928,1989902,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,32637,Muğla,32886,Köyceğiz,32887,Gelişim
509929,2050599,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,105,36701,Samsun,37367,İlkadım,37412,Reşadiye
509930,1121976,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
509931,2034812,Sale,Zeytinlik,Arsa,14000,TRY,14000,TRY,,,,530,35966,Sakarya,36561,Pamukova,36589,Kadıköy
509932,1553013,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2914,Yenigün
509933,1559786,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,270,Kulaksız
509934,1911583,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,665,Fevzi Çakmak
509935,1980882,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10853,Davutlar
509936,1960493,Rent,Daire,Konut,1000,TRY,1000,TRY,3,2,3 + 2,180,38033,Şanlıurfa,39364,Karaköprü,39435,Akpınar
509937,1599909,Sale,Köşk / Konak / Yalı,Konut,17000000,TRY,17000000,TRY,5,1,5 + 1,220,1,İstanbul,703,Sarıyer,707,Yeniköy
509938,2026350,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
509939,1639086,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5592,Halitpaşa
509940,1810254,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
509941,1893251,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,97,2554,İzmir,3102,Karabağlar,3155,Sevgi
509942,1322721,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,130,15241,Denizli,15759,Pamukkale,15764,Deliktaş
509943,1925737,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36822,İstiklal
509944,2089982,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
509945,1831141,Sale,Daire,Konut,785000,TRY,785000,TRY,5,2,5 + 2,420,15241,Denizli,15957,Merkezefendi,15975,Servergazi
509946,1909488,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11133,Orta
509947,1420821,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,858,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
509948,1029833,Rent,Depo / Antrepo,İşyeri,750,TRY,750,TRY,,,,50,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
509949,1798526,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
