no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
370762,1636794,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,9806,Amasya,9972,Merzifon,9983,Mahsen
370763,1581767,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
370764,2191409,Sale,Kurumsal / Devlet,İşyeri,22000000,TRY,22000000,TRY,,,,8863,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
370765,1777181,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,135,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
370766,1653666,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7547,Tellidere
370767,1490017,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
370768,1872873,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,1680,5092,Bursa,5413,Karacabey,5436,Akhisar
370769,2115296,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,65,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
370770,1600373,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
370771,1595503,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,117,32637,Muğla,33167,Yatağan,33171,Yeni
370772,1703032,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
370773,2290939,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
370774,1880429,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,481,1,İstanbul,806,Silivri,829,Akören
370775,1664445,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,164,1,İstanbul,903,Tuzla,911,Aydıntepe
370776,2212178,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
370777,2255898,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,195,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
370778,2068294,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,60,31676,Mersin,31677,Akdeniz,31719,Hamidiye
370779,1833626,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,555,Rasimpaşa
370780,2020969,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
370781,2091345,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
370782,1966795,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19848,Dede
370783,1292557,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
370784,1778046,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,74416,Ayrancılar
370785,1446914,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
370786,1785016,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,280,32637,Muğla,32733,Datça,32742,Mesudiye
370787,1121528,Sale,Daire,Konut,590000,TRY,590000,TRY,7,1,7 + 1,280,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
370788,1953968,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
370789,2148817,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
370790,2310535,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
370791,756553,Sale,Plaza Ofisi,İşyeri,425000,TRY,425000,TRY,,,,50,1,İstanbul,49,Ataşehir,58,Yenişehir
370792,2067836,Rent,Daire,Konut,16000,TRY,16000,TRY,1,1,1 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
370793,1945027,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
370794,1656080,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,71999,Ece
370795,1975829,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
370796,2019849,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37393,Adalet
370797,2126563,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
370798,1595079,Sale,Daire,Konut,77000,TRY,77000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
370799,1701802,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,10423,Aydın,11001,Söke,11003,Atatürk
370800,1287375,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,76,32637,Muğla,32638,Bodrum,32699,Turgutreis
370801,1917286,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
370802,1868378,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,192,5092,Bursa,5969,Osmangazi,6084,Hamitler
370803,1503036,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
370804,1482667,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,31676,Mersin,32322,Tarsus,32509,Bağlar
370805,2125533,Sale,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,85,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
370806,624685,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
370807,1628991,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
370808,1903602,Sale,Dükkan / Mağaza,İşyeri,399990,TRY,399990,TRY,,,,38,26630,Konya,27766,Meram,27787,Melikşah
370809,1998222,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
370810,2290914,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,35,1,İstanbul,537,Kadıköy,549,Caddebostan
370811,1608046,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,240,1,İstanbul,394,Esenyurt,63306,Koza
370812,2025917,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
370813,1675742,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
370814,1961421,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,95,1,İstanbul,2,Adalar,71628,Maden
370815,2179022,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32061,Merkez
370816,2273643,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
370817,2211522,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,650,5092,Bursa,5927,Orhangazi,5947,Dutluca
370818,1726124,Sale,Villa,Konut,4930000,TRY,4930000,TRY,8,2,8 + 2,400,1,İstanbul,644,Pendik,648,Güzelyalı
370819,2260629,Sale,Daire,Konut,265000,TRY,265000,TRY,5,1,5 + 1,170,6253,Kocaeli,6254,Başiskele,6275,Serdar
370820,1902739,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
370821,1739480,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,646,Dumlupınar
370822,1789841,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
370823,2225168,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
370824,1358807,Sale,Daire,Konut,2850000,TRY,2850000,TRY,5,1,5 + 1,339,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
370825,1024901,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
370826,2278317,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
370827,2107582,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
370828,694638,Rent,Rezidans,Konut,58000,TRY,58000,TRY,6,1,6 + 1,640,1,İstanbul,843,Şişli,865,19 Mayıs
370829,1916653,Sale,Prefabrik Ev,Konut,40000,TRY,40000,TRY,1,1,1 + 1,40,31676,Mersin,31885,Erdemli,31886,Akpınar
370830,2108059,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2996,Esentepe
370831,1084135,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,401,Akçaburgaz
370832,1351021,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,75,Merkez
370833,1821539,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,12300,6826,Adana,7381,Sarıçam,7407,Yavuz Sultan Selim
370834,1868373,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
370835,1055307,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
370836,692631,Sale,Daire,Konut,182500,TRY,182500,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
370837,1938775,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
370838,2138144,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40962,Aydoğdu
370839,2054389,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
370840,2063721,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
370841,1828005,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
370842,1880507,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
370843,1041083,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
370844,2022348,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,90,1,İstanbul,580,Kartal,597,Yukarı
370845,1770751,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6479,Serdar
370846,1375421,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4970,Etiler
370847,1673385,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
370848,706923,Sale,Müstakil Ev,Konut,1016000,TRY,1016000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10857,Soğucak
370849,1411324,Sale,Konut İmarlı,Arsa,5500000,TRY,5500000,TRY,,,,6050,1,İstanbul,182,Beykoz,190,Çiftlik
370850,1076820,Sale,Daire,Konut,890000,TRY,890000,TRY,5,1,5 + 1,404,5092,Bursa,5776,Nilüfer,5848,Esentepe
370851,1912797,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
370852,1961336,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7394,Gültepe
370853,1699744,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
370854,1692429,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,5092,Bursa,5927,Orhangazi,5936,Muradiye
370855,989169,Sale,Muhtelif Arsa,Arsa,29000,TRY,29000,TRY,,,,908,26208,Kırklareli,26393,Pınarhisar,63532,Çayırdere Köyü
370856,1542134,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
370857,1371699,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
370858,875771,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
370859,1758091,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
370860,2077933,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,52,İçerenköy
370861,2264619,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,230,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
370862,1912933,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
370863,2198981,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32616,Batıkent
370864,1258555,Sale,Daire,Konut,200000,TRY,200000,TRY,,,,90,1,İstanbul,601,Küçükçekmece,610,Kanarya
370865,1714491,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
370866,1833070,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,12150,14264,Çanakkale,14532,Çanakkale Merkez,66487,Gökçalı Köyü
370867,2173419,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,220,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
370868,2168403,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
370869,1836415,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,235,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
370870,1705361,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
370871,1768506,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,29689,Manisa,29716,Akhisar,29758,Hürriyet
370872,2238525,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
370873,1820300,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
370874,2263193,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26677,İstasyon
370875,1241675,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1429,Bademlidere
370876,1292708,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,58747,Karabağ
370877,1409574,Sale,Zeytinlik,Arsa,215000,TRY,215000,TRY,,,,25000,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
370878,1404529,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,361,Aydınlar
370879,2300987,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16018,Bağlar,16043,Bağcılar
370880,2209857,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,2554,İzmir,3366,Konak,3369,Altıntaş
370881,1928942,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4132,Sugözü
370882,1769203,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
370883,1892826,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,0,1 + 0,40,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
370884,1885858,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7457,Sümer
370885,2079229,Sale,Tarla,Arsa,29500000,TRY,29500000,TRY,,,,24414,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
370886,2092324,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
370887,2096008,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1,İstanbul,67,Avcılar,70,Denizköşkler
370888,2002284,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
370889,2213406,Sale,Villa,Konut,3990000,TRY,3990000,TRY,5,2,5 + 2,550,3960,Antalya,4555,Kemer,4563,Merkez
370890,2159401,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,55,İnönü
370891,1224320,Sale,Komple Bina,Konut,1600000,TRY,1600000,TRY,,,,190,2554,İzmir,2907,Buca,2917,Barış
370892,1812886,Sale,Daire,Konut,79000,TRY,79000,TRY,3,1,3 + 1,100,34286,Ordu,35045,Ünye,35094,Saraçlı
370893,1886875,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,210,32637,Muğla,32746,Fethiye,32753,Foça
370894,1353195,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,32637,Muğla,33294,Menteşe,33307,Orhaniye
370895,1927534,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
370896,2107200,Sale,Komple Bina,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,10423,Aydın,11113,Efeler,11120,Ata
370897,1297757,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,3,1,3 + 1,2100,36701,Samsun,36905,Bafra,37021,Emenli
370898,1356883,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25705,Yenidoğan
370899,851223,Rent,Müstakil Ev,Konut,300,TRY,300,TRY,5,1,5 + 1,160,2554,İzmir,3480,Menderes,3487,Çukuraltı
370900,2024886,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,165,30928,Mardin,31573,Artuklu,31615,Yenişehir
370901,377831,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,148,1,İstanbul,49,Ataşehir,69752,Atatürk
370902,1630853,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
370903,2023477,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,11210,Balıkesir,11666,Erdek,11671,Yalı
370904,2155603,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,85,1,İstanbul,560,Kağıthane,569,Seyrantepe
370905,2245394,Sale,Daire,Konut,165500,TRY,165500,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2445,Osmanlı
370906,1502843,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,6253,Kocaeli,6403,Gölcük,6409,Donanma
370907,1788349,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2861,Atatürk
370908,2199734,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
370909,1737403,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4174,Kargıcak
370910,1079550,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
370911,1674463,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7000,Güzelyalı
370912,1203190,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
370913,2051245,Sale,Cafe / Restoran / Bar,İşyeri,490000,TRY,490000,TRY,,,,250,36701,Samsun,37367,İlkadım,37402,Hürriyet
370914,1925224,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,600,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
370915,1922381,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
370916,1083366,Sale,Daire,Konut,270000,TRY,270000,TRY,2,2,2 + 2,120,1,İstanbul,682,Sancaktepe,694,Meclis
370917,2015390,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
370918,2066872,Sale,Özel Kullanım,Arsa,800000,TRY,800000,TRY,,,,845,1,İstanbul,182,Beykoz,221,Örnekköy
370919,980396,Sale,Konut + Ticaret,Arsa,86250000,TRY,86250000,TRY,,,,11300,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
370920,658942,Sale,Yazlık,Konut,359000,TRY,359000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
370921,1248760,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,111,Çobançeşme
370922,1305042,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
370923,2262879,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,28229,Kütahya,28473,Kütahya Merkez,70587,Mehmet Akif Ersoy
370924,1978519,Sale,Dükkan / Mağaza,İşyeri,12000000,TRY,12000000,TRY,,,,800,1012,Ankara,1322,Çankaya,1357,Bahçelievler
370925,1243348,Rent,Devremülk,Turizm,4500,TRY,4500,TRY,2,1,2 + 1,55,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
370926,1703738,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,75,2554,İzmir,3366,Konak,3389,Çankaya
370927,1203937,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,970,Cumhuriyet
370928,2241710,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
370929,1653548,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
370930,1569268,Sale,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,60,1,İstanbul,355,Çekmeköy,359,Çamlık
370931,1983079,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
370932,1818249,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
370933,2257156,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
370934,2010266,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6084,Hamitler
370935,1960925,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,1000,1012,Ankara,2326,Pursaklar,2333,Sirkeli Yeşilova
370936,1901683,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
370937,766199,Sale,Daire,Konut,845000,TRY,845000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
370938,2263690,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,654,Yenişehir
370939,1457229,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
370940,1463825,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,88,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
370941,2120783,Sale,Rezidans,Konut,790000,TRY,790000,TRY,2,1,2 + 1,109,1,İstanbul,560,Kağıthane,567,Ortabayır
370942,1887706,Rent,Daire,Konut,4900,TRY,4900,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,545,Bostancı
370943,2183251,Sale,Müstakil Ev,Konut,167000,TRY,167000,TRY,3,1,3 + 1,335,35287,Osmaniye,35463,Osmaniye Merkez,70473,Şirinevler
370944,2221819,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,1012,Ankara,1322,Çankaya,1439,Emek
370945,1115256,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
370946,1316251,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
370947,2033686,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,265,1,İstanbul,67,Avcılar,70,Denizköşkler
370948,2125676,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,98,5092,Bursa,6182,Yıldırım,6230,Yıldırım
370949,1872823,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
370950,1696513,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
370951,2013523,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,2554,İzmir,3529,Menemen,3530,75. Yıl Cumhuriyet
