no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
605761,1304975,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
605762,2029825,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,98,Yenimahalle
605763,2186908,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,527,Güneştepe
605764,1997658,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
605765,2218157,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
605766,2009396,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,7,11210,Balıkesir,12138,Sındırgı,74784,Emendere
605767,1724100,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,170,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
605768,2300671,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,613,Yeşilova
605769,1376462,Sale,Bahçe,Arsa,52000,TRY,52000,TRY,,,,1000,1012,Ankara,1041,Altındağ,1063,Kavaklı
605770,1126272,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,908,Şifa
605771,2184349,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
605772,1484716,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
605773,345927,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
605774,1725026,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
605775,1759596,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,160,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
605776,1685738,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,565,Hamidiye
605777,1828031,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115,6253,Kocaeli,6560,Kandıra,6658,Orhan
605778,1276912,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,155,24121,Karaman,24214,Karaman Merkez,70650,Külhan
605779,1729544,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
605780,1307294,Sale,Villa,Konut,1700000,TRY,1700000,TRY,6,2,6 + 2,500,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
605781,753384,Rent,Devremülk,Turizm,140,TRY,140,TRY,1,0,1 + 0,45,43620,Yalova,43638,Armutlu,43641,Karşıyaka
605782,1798531,Rent,Villa,Konut,10000,TRY,10000,TRY,5,1,5 + 1,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
605783,2299176,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4606,Kültür
605784,996547,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32707,Merkez
605785,1921184,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
605786,2275689,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
605787,1627443,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2910,Atatürk
605788,2015572,Sale,Daire,Konut,489000,TRY,489000,TRY,4,1,4 + 1,188,1012,Ankara,1565,Etimesgut,1579,Bağlıca
605789,2008908,Sale,Tarla,Arsa,3840000,TRY,3840000,TRY,,,,24000,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
605790,300251,Sale,Büfe,İşyeri,48000,TRY,48000,TRY,,,,35,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
605791,2114193,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
605792,1840681,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,30,5092,Bursa,5138,Gemlik,5151,Kayhan
605793,1762149,Sale,"Depo, Antrepo İzinli",Arsa,280000,TRY,280000,TRY,,,,469,36701,Samsun,66135,19 Mayıs,66177,Ballıca
605794,1641921,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,182,1,İstanbul,131,Başakşehir,137,Kayabaşı
605795,1886339,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
605796,1904361,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
605797,1790512,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2878,Kazımdirik
605798,2234600,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,548,Acıbadem
605799,1864460,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,25,1,İstanbul,67,Avcılar,75,Merkez
605800,1221431,Sale,Daire,Konut,599999,TRY,599999,TRY,3,1,3 + 1,173,1,İstanbul,131,Başakşehir,133,Başakşehir
605801,1097268,Rent,Yazlık,Konut,10000,TRY,10000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32674,Akyarlar
605802,1703649,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,92,1,İstanbul,131,Başakşehir,137,Kayabaşı
605803,1921557,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,1000,29689,Manisa,29716,Akhisar,29824,Efendi
605804,1645844,Sale,Komple Bina,İşyeri,8750000,TRY,8750000,TRY,,,,1300,5092,Bursa,5776,Nilüfer,5833,Üçevler
605805,2306853,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2908,Adatepe
605806,2180149,Sale,Daire,Konut,295800,TRY,295800,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
605807,542438,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,3960,Antalya,4226,Döşemealtı,4228,Altınkale
605808,1821879,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
605809,941919,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,200,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
605810,2226757,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
605811,1825726,Rent,Villa,Konut,4750,TRY,4750,TRY,5,1,5 + 1,250,1,İstanbul,67,Avcılar,70,Denizköşkler
605812,1468426,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
605813,1767411,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,70,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
605814,1081788,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,150,1,İstanbul,903,Tuzla,909,Yayla
605815,1915545,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
605816,1718554,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
605817,1800265,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
605818,1534544,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,3,1,3 + 1,100,2554,İzmir,3053,Foça,3054,Atatürk
605819,1977212,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
605820,1852935,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,145,35966,Sakarya,36159,Erenler,36171,Bağlar
605821,2287640,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
605822,2003239,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32693,Mumcular
605823,2060579,Sale,Daire,Konut,249900,TRY,249900,TRY,3,1,3 + 1,155,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
605824,2163971,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,225,2554,İzmir,2907,Buca,2943,Yiğitler
605825,2037982,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29611,Tecde
605826,1170597,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
605827,1252529,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
605828,2298095,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
605829,2002184,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
605830,1494023,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,135,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
605831,1387462,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,190,31676,Mersin,31885,Erdemli,31985,Türbe
605832,1659314,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
605833,1678873,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
605834,968357,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,45,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
605835,600580,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
605836,1659950,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,1,İstanbul,560,Kağıthane,573,Merkez
605837,1400990,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,389,Nine Hatun
605838,2049889,Rent,Daire,Konut,5250,TRY,5250,TRY,4,1,4 + 1,176,1,İstanbul,156,Beşiktaş,173,Ulus
605839,923918,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1925,Ufuktepe
605840,2035243,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
605841,666561,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,155,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
605842,1741832,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,55,6826,Adana,7452,Seyhan,7540,Pınar
605843,1553558,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,68,1,İstanbul,560,Kağıthane,563,Gültepe
605844,1943627,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
605845,1296621,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,20,1012,Ankara,1322,Çankaya,1369,Sağlık
605846,2044734,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,151,1,İstanbul,644,Pendik,654,Yenişehir
605847,1603488,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
605848,1785580,Sale,Bahçe,Arsa,42000,TRY,42000,TRY,,,,404,26630,Konya,27766,Meram,27865,Karahüyük
605849,1900743,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
605850,2145049,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
605851,1531414,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,194,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
605852,2122664,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,115,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
605853,1760098,Sale,Tarla,Arsa,305000,TRY,305000,TRY,,,,7550,40596,Tekirdağ,40626,Çorlu,40657,Sarılar
605854,1266974,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
605855,1837795,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,125,5092,Bursa,5776,Nilüfer,5822,Ahmet Yesevi
605856,1741681,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
605857,1281743,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
605858,2061251,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,140,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
605859,802196,Sale,Villa,Konut,650000,TRY,650000,TRY,4,2,4 + 2,240,1012,Ankara,1322,Çankaya,2483,Çayyolu
605860,1431780,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4611,Şafak
605861,1619994,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,141,10423,Aydın,11001,Söke,69810,Yenicamii
605862,1694734,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,85,26630,Konya,27615,Karatay,27662,İstiklal
605863,2052047,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,403,Cumhuriyet
605864,1179911,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,106,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
605865,545465,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2913,Kozağaç
605866,2284999,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,250,1,İstanbul,156,Beşiktaş,173,Ulus
605867,1664818,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
605868,745933,Sale,Daire,Konut,704000,TRY,704000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
605869,2096226,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
605870,2125062,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,968,Barbaros
605871,1445722,Sale,Depo / Antrepo,İşyeri,110000,TRY,110000,TRY,,,,22,2554,İzmir,3529,Menemen,3552,Kasımpaşa
605872,1754776,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,5842,Odunluk
605873,2058792,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
605874,1322106,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,88,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
605875,1714462,Sale,Daire,Konut,1040000,TRY,1040000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,557,19 Mayıs
605876,2041618,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
605877,2233373,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,130,29689,Manisa,30695,Turgutlu,30701,Altay
605878,2167118,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,402,1,İstanbul,806,Silivri,69746,Mimar Sinan
605879,1648172,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
605880,2255896,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,72,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
605881,1869100,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
605882,2022015,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
605883,2085127,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,686,Yenidoğan
605884,1831533,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,970,Cumhuriyet
605885,1757878,Sale,Muhtelif Arsa,Arsa,1400000,TRY,1400000,TRY,,,,11300,6826,Adana,7452,Seyhan,7516,Akkapı
605886,2194581,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,102,1,İstanbul,156,Beşiktaş,162,Gayrettepe
605887,2283107,Sale,Müstakil Ev,Konut,70000,TRY,70000,TRY,3,1,3 + 1,140,32637,Muğla,32956,Milas,33006,Bafa
605888,1605930,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,255,31676,Mersin,32601,Yenişehir,32602,Akkent
605889,1965204,Sale,Daire,Konut,96000,TRY,96000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1958,Yükseltepe
605890,2106771,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,703,Sarıyer,704,Maslak
605891,1923396,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32713,Hürriyet
605892,1629913,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32766,Taşyaka
605893,2002527,Sale,Yazlık,Konut,375000,TRY,375000,TRY,5,1,5 + 1,170,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
605894,2013150,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74515,Yaşamkent
605895,2123266,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
605896,1726342,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
605897,1681537,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,10423,Aydın,11001,Söke,11009,Yenikent
605898,1751759,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,80,28229,Kütahya,28473,Kütahya Merkez,69865,Cumhuriyet
605899,1976335,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,4,1,4 + 1,110,6253,Kocaeli,6455,İzmit,6457,Biberoğlu
605900,1657779,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,116,1,İstanbul,644,Pendik,654,Yenişehir
605901,1818223,Sale,Rezidans,Konut,475000,TRY,475000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
605902,1916746,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,18046,Erzincan,18095,Erzincan Merkez,70456,Bahçelievler
605903,1873940,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,115,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
605904,2008999,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
605905,1584217,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
605906,2064421,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
605907,984799,Sale,Bahçe,Arsa,103000,TRY,103000,TRY,,,,6250,24690,Kastamonu,24853,Kastamonu Merkez,68593,Taşlık Köyü
605908,1736017,Sale,Daire,Konut,189999,TRY,189999,TRY,2,1,2 + 1,75,1,İstanbul,8,Arnavutköy,27,Ömerli
605909,1942203,Sale,Yazlık,Konut,575000,TRY,575000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
605910,2253090,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,95,6253,Kocaeli,6305,Darıca,6313,Nenehatun
605911,987465,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1426,Çankaya
605912,1702889,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,46260,Bahçelievler
605913,779647,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
605914,2111508,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,74532,Ümit
605915,743675,Sale,Daire,Konut,305000,TRY,305000,TRY,2,2,2 + 2,130,1,İstanbul,101,Bahçelievler,110,Zafer
605916,1804661,Sale,Daire,Konut,70000,TRY,70000,TRY,1,0,1 + 0,40,35966,Sakarya,36419,Karasu,36423,Aziziye
605917,1297536,Sale,Villa,Konut,950000,TRY,950000,TRY,4,2,4 + 2,420,1,İstanbul,182,Beykoz,200,Yavuz Selim
605918,1777711,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
605919,1862923,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,26630,Konya,27766,Meram,27787,Melikşah
605920,1864372,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
605921,1653119,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,100,2554,İzmir,2660,Bayraklı,2667,Çay
605922,2031507,Sale,Prefabrik Ev,Konut,85000,TRY,85000,TRY,3,1,3 + 1,100,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
605923,1538827,Sale,Yazlık,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36425,Yeni
605924,2184366,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6191,Değirmenönü
605925,1909660,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
605926,1443083,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
605927,1311050,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
605928,2041261,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,155,1,İstanbul,101,Bahçelievler,103,Şirinevler
605929,2075013,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,46260,Bahçelievler
605930,1632742,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
605931,1994944,Sale,Daire,Konut,263000,TRY,263000,TRY,6,1,6 + 1,250,1012,Ankara,1912,Keçiören,1919,İncirli
605932,2231154,Sale,Villa,Konut,265000,TRY,265000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
605933,1347775,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
605934,1536800,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,175,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
605935,1296757,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,420,1,İstanbul,887,Sultangazi,891,Cebeci
605936,2196275,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,86,1,İstanbul,560,Kağıthane,573,Merkez
605937,1459645,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6070,Maksem
605938,1661361,Sale,Rezidans,Konut,605000,TRY,605000,TRY,4,1,4 + 1,177,1012,Ankara,1565,Etimesgut,1594,Göksu
605939,1602665,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
605940,1663561,Rent,Daire,Konut,8500,TRY,8500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
605941,1819945,Rent,İşhanı Katı - Ofisi,İşyeri,8000,TRY,8000,TRY,,,,600,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
605942,1322277,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1939,Kafkas
605943,1767674,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
605944,1737970,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,225,1,İstanbul,742,Şile,768,Sahilköy
605945,1986180,Rent,Daire,Konut,1600,TRY,1600,TRY,5,1,5 + 1,200,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
605946,1964564,Rent,Daire,Konut,1300,TRY,1300,TRY,5,2,5 + 2,210,1012,Ankara,1041,Altındağ,1043,Güneşevler
605947,1579650,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,160,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
605948,1614097,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29756,Atatürk
605949,1708327,Sale,Dükkan / Mağaza,İşyeri,93000,TRY,93000,TRY,,,,75,3960,Antalya,4574,Kepez,4621,Yeşilyurt
605950,1982498,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,123,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
