no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
556759,1994056,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,672,Sapan Bağları
556760,1617633,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,4,1,4 + 1,125,43717,Yozgat,43929,Yozgat Merkez,69165,Osmanpaşa Köyü
556761,1272426,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,104,26630,Konya,27935,Selçuklu,27959,Şeker
556762,1737822,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7540,Pınar
556763,1859655,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,51490,İskele
556764,1749629,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
556765,1554183,Sale,Bahçe,Arsa,770000,TRY,770000,TRY,,,,26300,32637,Muğla,33102,Ortaca,33125,Karadonlar
556766,2074871,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
556767,1956550,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
556768,1360291,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
556769,2118777,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,160,2554,İzmir,2957,Çeşme,2960,Boyalık
556770,1921483,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7469,Ziyapaşa
556771,1862993,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
556772,2154082,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,160,1,İstanbul,926,Ümraniye,949,Tatlısu
556773,836648,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
556774,1945394,Sale,Yazlık,Konut,189000,TRY,189000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
556775,2183594,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,390,1,İstanbul,644,Pendik,649,Kavakpınar
556776,2262160,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
556777,1496349,Sale,Daire,Konut,282500,TRY,282500,TRY,3,1,3 + 1,155,3960,Antalya,4065,Alanya,4131,Saray
556778,1985386,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
556779,1652012,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
556780,1959174,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,230,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
556781,1987292,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
556782,1714493,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,933,Atakent
556783,1570505,Rent,Villa,İşyeri,15000,TRY,15000,TRY,10,1,10 ve üzeri,1000,1012,Ankara,1322,Çankaya,1364,İlkbahar
556784,1805372,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,300,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
556785,1575554,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,45,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
556786,1806248,Sale,Daire,Konut,139999,TRY,139999,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32066,Deniz
556787,2020388,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
556788,1668844,Rent,Daire,Konut,1700,TRY,1700,TRY,6,2,6 + 2,325,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
556789,1774325,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,649,Kavakpınar
556790,2147419,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,96,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
556791,1524742,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15792,Siteler
556792,2254595,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
556793,2157474,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
556794,1697766,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7463,2000 Evler
556795,2156243,Rent,Rezidans,Konut,10000,TRY,10000,TRY,2,1,2 + 1,176,1,İstanbul,156,Beşiktaş,158,Levent
556796,2082214,Sale,Yazlık,Konut,700000,TRY,700000,TRY,2,2,2 + 2,170,31676,Mersin,32204,Silifke,32248,Atakent
556797,2295981,Sale,Daire,Konut,678000,TRY,678000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
556798,838443,Sale,Villa,Konut,4600000,TRY,4600000,TRY,0,0,1 + 0,1000,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
556799,1720619,Sale,Yazlık,Konut,950000,TRY,950000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
556800,209757,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
556801,1601978,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
556802,1998194,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,103,2554,İzmir,2989,Çiğli,2998,Evka-5
556803,1841945,Sale,Dükkan / Mağaza,İşyeri,2850000,TRY,2850000,TRY,,,,120,7732,Adıyaman,8021,Adıyaman Merkez,70302,Eskisaray
556804,2235723,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
556805,1570168,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,220,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
556806,1317052,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,460,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
556807,2196293,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
556808,1588411,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4647,Liman
556809,1806472,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
556810,1951199,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11132,Mimar Sinan
556811,1772597,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
556812,1799927,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
556813,1345259,Sale,Devremülk,Turizm,18500,TRY,18500,TRY,1,1,1 + 1,45,32637,Muğla,32638,Bodrum,32695,Peksimet
556814,388190,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,530,1,İstanbul,806,Silivri,815,Kadıköy
556815,1367654,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,26630,Konya,27766,Meram,27865,Karahüyük
556816,1592921,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
556817,1316655,Sale,Çok Amaçlı,Arsa,2000000,TRY,2000000,TRY,,,,6940,41649,Trabzon,42295,Sürmene,42327,Yeniay
556818,1723166,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,4,1,4 + 1,385,26630,Konya,27766,Meram,27878,Kozağaç
556819,1246120,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
556820,2106465,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,543,Merdivenköy
556821,2076670,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
556822,2204752,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,52054,Balıkyolu
556823,1636691,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,430,26630,Konya,27766,Meram,27857,Turgut Reis
556824,1076296,Sale,Depo / Antrepo,İşyeri,1900000,TRY,1900000,TRY,,,,700,1,İstanbul,871,Sultanbeyli,876,Battalgazi
556825,1548760,Sale,Dükkan / Mağaza,İşyeri,525000,TRY,525000,TRY,,,,130,1,İstanbul,67,Avcılar,75,Merkez
556826,1891172,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
556827,1149435,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,150,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
556828,1905694,Sale,Muhtelif Arsa,Arsa,100000,TRY,100000,TRY,,,,8567,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
556829,2168581,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
556830,1710604,Sale,Komple Bina,Konut,1700000,TRY,1700000,TRY,,,,350,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
556831,2133225,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,120,28229,Kütahya,28473,Kütahya Merkez,72288,Cemalettin
556832,1985240,Sale,Konut İmarlı,Arsa,102000,TRY,102000,TRY,,,,198,1012,Ankara,1041,Altındağ,1053,Başpınar
556833,1930041,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
556834,1031643,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,219,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
556835,1977102,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
556836,606388,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,2,4 + 2,220,1,İstanbul,101,Bahçelievler,104,Bahçelievler
556837,857783,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
556838,1688514,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,545,Bostancı
556839,1838641,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,260,35966,Sakarya,36595,Sapanca,36602,Yeni
556840,1740782,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
556841,1748776,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,117,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
556842,1067053,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,210,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
556843,2090223,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10853,Davutlar
556844,2077369,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,550,Caferağa
556845,1794425,Sale,Yazlık,Konut,625000,TRY,625000,TRY,5,1,5 + 1,164,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
556846,1300249,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1935,Emrah
556847,1927868,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,200,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
556848,2087905,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
556849,1909670,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,555,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
556850,1306292,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
556851,2035918,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,561,Çağlayan
556852,1573223,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,220,1012,Ankara,2482,Yenimahalle,2484,Demetevler
556853,2295649,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
556854,1973305,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,32637,Muğla,32746,Fethiye,32766,Taşyaka
556855,1858013,Sale,Daire,Konut,460000,TRY,460000,TRY,1,1,1 + 1,76,1,İstanbul,537,Kadıköy,554,Fikirtepe
556856,1911851,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,15584,34018,Niğde,34251,Ulukışla,65465,Kolsuz Köyü
556857,1757420,Sale,Cafe / Restoran / Bar,İşyeri,2000000,TRY,2000000,TRY,,,,70,36701,Samsun,37367,İlkadım,37406,Kale
556858,2060220,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
556859,1605549,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
556860,2294662,Sale,Daire,Konut,259999,TRY,259999,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
556861,2304136,Sale,Daire,Konut,624000,TRY,624000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
556862,1807215,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
556863,1858999,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,270,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
556864,1960747,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,6,2,6 + 2,5000,35966,Sakarya,36159,Erenler,36188,Ekinli
556865,1792512,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
556866,790392,Sale,Konut + Ticaret,Arsa,65000,TRY,65000,TRY,,,,450,26208,Kırklareli,26273,Lüleburgaz,74975,Kırıkköy Köyü
556867,993294,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
556868,1684847,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,939,İstiklal
556869,943357,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15978,Adalet
556870,1622254,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
556871,1808161,Sale,Özel Kullanım,Arsa,1450000,TRY,1450000,TRY,,,,10123,3960,Antalya,5004,Serik,5053,Boğazkent
556872,1377256,Rent,Cafe / Restoran / Bar,İşyeri,4000,TRY,4000,TRY,,,,210,1,İstanbul,903,Tuzla,919,Orta
556873,1397092,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25705,Yenidoğan
556874,1551847,Sale,Daire,Konut,134500,TRY,134500,TRY,2,1,2 + 1,110,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
556875,1564676,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
556876,1800951,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
556877,1816292,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,60,1012,Ankara,1322,Çankaya,1349,Harbiye
556878,1941031,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
556879,2101865,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,600,1,İstanbul,131,Başakşehir,142,İkitelli OSB
556880,2144312,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
556881,1496919,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2683,Yamanlar
556882,2070100,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,210,11210,Balıkesir,11609,Edremit,11641,Altınoluk
556883,1330214,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,108,10423,Aydın,10831,Kuşadası,10849,Değirmendere
556884,2067818,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
556885,750824,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,414,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
556886,2072163,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
556887,1927704,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,898,25014,Kayseri,25196,Hacılar,25197,Akyazı
556888,2101327,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,73164,Kınıklı
556889,1442811,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,127,10423,Aydın,11113,Efeler,11129,Kurtuluş
556890,1891292,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,108,32637,Muğla,32638,Bodrum,54645,Geriş
556891,1964115,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
556892,2211912,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25344,Erkilet Mehmet Akif Ersoy
556893,833928,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,138,1,İstanbul,49,Ataşehir,69752,Atatürk
556894,1611043,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25425,Germir
556895,2133043,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
556896,1627142,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,255,10423,Aydın,10831,Kuşadası,10843,Karaova
556897,1881838,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,195,41649,Trabzon,42419,Yomra,42441,Kaşüstü
556898,1396932,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,181,Akat
556899,1538179,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
556900,1673836,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
556901,1346995,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,107,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
556902,1666472,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,100,13052,Bilecik,13092,Bilecik Merkez,70120,İstiklal
556903,1738005,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,60,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
556904,1324426,Sale,Konut İmarlı,Arsa,675000,TRY,675000,TRY,,,,1000,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
556905,2028635,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,29382,41649,Trabzon,41908,Çarşıbaşı,41910,Burunbaşı
556906,1904248,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29598,Cevatpaşa
556907,2049409,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,51,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
556908,1604977,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,185,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
556909,685471,Sale,Yazlık,Konut,345000,TRY,345000,TRY,4,1,4 + 1,230,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
556910,1953858,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
556911,938638,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,33007,Cumhuriyet
556912,2029631,Sale,Daire,Konut,409000,TRY,409000,TRY,4,1,4 + 1,245,1012,Ankara,1912,Keçiören,1918,Etlik
556913,653849,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
556914,1545782,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
556915,1599794,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3371,Mimar Sinan
556916,1177020,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32071,Yeni
556917,1999325,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
556918,1605010,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
556919,2059944,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
556920,827270,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,74810,Ataşehir
556921,1757382,Rent,Daire,İşyeri,2850,TRY,2850,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,268,Kocatepe
556922,2065369,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,180,32637,Muğla,32733,Datça,32734,Datça
556923,2248161,Sale,Rezidans,Konut,900000,TRY,900000,TRY,2,1,2 + 1,120,32637,Muğla,33132,Ula,33141,Akyaka
556924,1803213,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,4177,3960,Antalya,4816,Manavgat,4944,Yeniköy
556925,1491163,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,639,Çınar
556926,1522053,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29611,Tecde
556927,1818456,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
556928,1808334,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
556929,2275385,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,200,1,İstanbul,903,Tuzla,911,Aydıntepe
556930,1133727,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
556931,1592854,Rent,Depo / Antrepo,İşyeri,3000,TRY,3000,TRY,,,,800,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
556932,1763116,Sale,Daire,Konut,158500,TRY,158500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
556933,2162843,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
556934,2263310,Sale,Daire,Konut,4290000,TRY,4290000,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,552,Fenerbahçe
556935,2080697,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,9806,Amasya,9865,Amasya Merkez,70370,Beyazıtpaşa
556936,1104889,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
556937,2169514,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
556938,974503,Rent,Ofis + Depo,İşyeri,2200,TRY,2200,TRY,,,,120,1,İstanbul,241,Beyoğlu,274,Örnektepe
556939,1707803,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31915,Ayaş
556940,1369695,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
556941,1819447,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2591,Eğitim
556942,2079289,Sale,Daire,Konut,145000,TRY,145000,TRY,4,2,4 + 2,165,36701,Samsun,37367,İlkadım,37412,Reşadiye
556943,1404495,Sale,Özel Kullanım,Arsa,125000,TRY,125000,TRY,,,,999,9494,Aksaray,9593,Aksaray Merkez,70992,Yeşilova Bld. (Köseli)
556944,1177876,Sale,Daire,Konut,227000,TRY,227000,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,639,Çınar
556945,1835823,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,60,1,İstanbul,241,Beyoğlu,265,Keçeci Piri
556946,1009782,Sale,Daire,Konut,1409000,TRY,1409000,TRY,4,1,4 + 1,240,3960,Antalya,4641,Konyaaltı,4644,Gürsu
