no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
511763,1879807,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,106,Hürriyet
511764,1982154,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
511765,1757186,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
511766,1775081,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,708,2554,İzmir,3529,Menemen,3569,29 Ekim
511767,2298588,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,42886,Van,43552,Tuşba,43557,İskele
511768,2164027,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
511769,1420358,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
511770,2010998,Sale,Daire,Konut,1380000,TRY,1380000,TRY,4,1,4 + 1,220,1,İstanbul,131,Başakşehir,137,Kayabaşı
511771,1864719,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,544,Koşuyolu
511772,2230843,Sale,Daire,Konut,183500,TRY,183500,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
511773,1642497,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
511774,781902,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4658,Siteler
511775,1093908,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,90,1,İstanbul,537,Kadıköy,558,Osmanağa
511776,2252098,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
511777,1770363,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
511778,2057260,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,76,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
511779,1909583,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
511780,1906607,Sale,Yazlık,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
511781,2192041,Sale,Villa,Konut,599000,TRY,599000,TRY,4,1,4 + 1,250,35966,Sakarya,36419,Karasu,36424,Yalı
511782,2224008,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47880,Zafer
511783,2015934,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
511784,2155021,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,909,Yayla
511785,1987939,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,145,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
511786,1897971,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4998,Yıldız
511787,1575117,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
511788,542625,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
511789,1433297,Sale,Villa,Konut,900000,TRY,900000,TRY,7,1,7 + 1,700,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
511790,1621413,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,190,1,İstanbul,625,Maltepe,634,Fındıklı
511791,1881561,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,594,Kordonboyu
511792,1604111,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
511793,1972030,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,131,19584,Eskişehir,20081,Tepebaşı,20120,Uludere
511794,2126813,Sale,Daire,Konut,2850000,TRY,2850000,TRY,4,1,4 + 1,190,1,İstanbul,703,Sarıyer,720,Ferahevler
511795,1498530,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2522,Özevler
511796,2009961,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,542,Hasanpaşa
511797,1234927,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
511798,1327490,Sale,Rezidans,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
511799,1692974,Sale,Tarla,Arsa,61167,TRY,61167,TRY,,,,6322,29689,Manisa,29832,Alaşehir,29894,Kozluca
511800,2012220,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,113,1,İstanbul,601,Küçükçekmece,603,Atakent
511801,2239343,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20742,Akkent
511802,2205215,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,1000,1012,Ankara,2228,Polatlı,2239,Şentepe
511803,1114834,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
511804,1568104,Sale,Daire,Konut,478000,TRY,478000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
511805,1787840,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,376,1,İstanbul,806,Silivri,827,Balaban
511806,1788883,Rent,Dükkan / Mağaza,İşyeri,1050,TRY,1050,TRY,,,,50,2554,İzmir,3071,Gaziemir,3079,Gazi
511807,981253,Sale,Villa,Konut,2750000,TRY,2750000,TRY,5,2,5 + 2,280,2554,İzmir,3088,Güzelbahçe,3089,Yalı
511808,1456489,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,36023,Yenigün
511809,871829,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,98,1,İstanbul,394,Esenyurt,63306,Koza
511810,2240364,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32624,Pirireis
511811,1603945,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4594,Gazi
511812,1944945,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
511813,758305,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
511814,1681935,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,32637,Muğla,32733,Datça,32744,Yaka
511815,1741376,Rent,Rezidans,Konut,2850,TRY,2850,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
511816,1831451,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
511817,1967050,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
511818,2138701,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72021,Ertuğrul Gazi
511819,2121965,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,70,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
511820,2136223,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,89,35966,Sakarya,36419,Karasu,36423,Aziziye
511821,2042559,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,672,Sapan Bağları
511822,2045148,Sale,Konut İmarlı,Arsa,445000,TRY,445000,TRY,,,,200,32637,Muğla,32638,Bodrum,58747,Karabağ
511823,2031994,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,107,2554,İzmir,3161,Karaburun,3164,İskele
511824,2127844,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25445,Gökkent
511825,1610113,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,14264,Çanakkale,14431,Eceabat,14433,Kemalpaşa
511826,799037,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,170,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
511827,1855044,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,165,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
511828,1776466,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
511829,1868092,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
511830,2297964,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,185,2554,İzmir,3480,Menderes,3481,Barbaros
511831,2007659,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,26208,Kırklareli,26331,Kırklareli Merkez,70605,Akalar
511832,2072658,Sale,Prefabrik Ev,Konut,153000,TRY,153000,TRY,4,3,4 + 3,185,1012,Ankara,1322,Çankaya,1402,Kültür
511833,1717407,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
511834,1611249,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11126,Güzelhisar
511835,2215770,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,147,2554,İzmir,2907,Buca,2918,Buca Koop.
511836,1597926,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
511837,2080151,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,10423,Aydın,11113,Efeler,11120,Ata
511838,2113373,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,972,Ferah
511839,1619929,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
511840,2116922,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,73,Üniversite
511841,2000275,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
511842,2044520,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
511843,1667410,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,135,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
511844,2222435,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,200,28777,Malatya,29593,Yeşilyurt,29611,Tecde
511845,2095011,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
511846,1642533,Sale,Rezidans,Konut,185000,TRY,185000,TRY,3,1,3 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
511847,2269954,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3476,Güzelyalı
511848,1752525,Sale,Konut İmarlı,Arsa,267000,TRY,267000,TRY,,,,371,32637,Muğla,33102,Ortaca,33107,Bahçelievler
511849,1164667,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,650,Kaynarca
511850,2012233,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,558,Osmanağa
511851,631454,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,40,29689,Manisa,30695,Turgutlu,30715,Yeni
511852,1984598,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,58,1,İstanbul,394,Esenyurt,403,Cumhuriyet
511853,1752049,Sale,Konut İmarlı,Arsa,960000,TRY,960000,TRY,,,,1300,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
511854,1439186,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
511855,1872115,Sale,Daire,Konut,590000,TRY,590000,TRY,5,2,5 + 2,250,1,İstanbul,67,Avcılar,70,Denizköşkler
511856,1875543,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5831,İhsaniye
511857,1914096,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,135,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
511858,1016513,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
511859,1532120,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,116,Yeşilköy
511860,839700,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
511861,1785402,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
511862,1527863,Sale,Konut İmarlı,Arsa,2490,TRY,2490,TRY,,,,15580,25014,Kayseri,25366,Melikgazi,25384,Yeni
511863,1911377,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
511864,1974985,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
511865,1886508,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,45884,Yunus Emre
511866,2005393,Rent,Plaza Ofisi,İşyeri,5500,TRY,5500,TRY,,,,180,1,İstanbul,182,Beykoz,183,Kavacık
511867,1719471,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
511868,1894410,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
511869,1997025,Sale,Daire,Konut,280000,TRY,280000,TRY,6,1,6 + 1,370,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
511870,1137389,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36808,Büyükoyumca
511871,1621073,Sale,Daire,Konut,1090000,TRY,1090000,TRY,4,1,4 + 1,177,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
511872,1311417,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,1700,35966,Sakarya,36561,Pamukova,36581,Turgutlu
511873,2219126,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,155,43620,Yalova,43645,Çiftlikköy,43646,Sahil
511874,1266714,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,6253,Kocaeli,6294,Çayırova,6295,Akse
511875,326456,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,14714,2554,İzmir,3729,Seferihisar,3740,Turabiye
511876,1742935,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
511877,2287993,Sale,Daire,Konut,845000,TRY,845000,TRY,3,1,3 + 1,175,1,İstanbul,78,Bağcılar,95,Merkez
511878,1920330,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
511879,1428213,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,2400,17102,Düzce,17250,Düzce Merkez,67252,Kaledibi Köyü
511880,1811328,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,300,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
511881,1389159,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,974,Kandilli
511882,1951995,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
511883,2273600,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4610,Özgürlük
511884,1972826,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
511885,1979368,Rent,Müstakil Ev,Konut,70000,TRY,70000,TRY,3,1,3 + 1,250,2554,İzmir,2957,Çeşme,2966,Çakabey
511886,867030,Sale,Daire,Konut,339000,TRY,339000,TRY,1,1,1 + 1,120,1,İstanbul,601,Küçükçekmece,603,Atakent
511887,1921306,Sale,Müstakil Ev,Konut,775000,TRY,775000,TRY,2,2,2 + 2,100,32637,Muğla,32886,Köyceğiz,32889,Ulucami
511888,1199082,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2235,İstiklal
511889,2042429,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,90,1,İstanbul,926,Ümraniye,928,İnkılap
511890,1684443,Sale,Daire,Konut,435000,TRY,435000,TRY,4,2,4 + 2,220,1,İstanbul,926,Ümraniye,74403,Armağanevler
511891,2124655,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
511892,1557772,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,79,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
511893,2020504,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,87,35966,Sakarya,36419,Karasu,36423,Aziziye
511894,1498997,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,1890,6253,Kocaeli,6560,Kandıra,6640,Mülküşehsuvar
511895,2249054,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
511896,2013852,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
511897,2058832,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
511898,2212669,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,5,1,5 + 1,126,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
511899,1275789,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,107,41649,Trabzon,42419,Yomra,42441,Kaşüstü
511900,1922321,Sale,Yazlık,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
511901,1652751,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,500,15241,Denizli,15957,Merkezefendi,15986,Hisar
511902,2227989,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3540,Esatpaşa
511903,1101775,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2670,Emek
511904,1939296,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,40,1,İstanbul,537,Kadıköy,538,Göztepe
511905,2294113,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,180,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
511906,1796843,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,77,10423,Aydın,11113,Efeler,11128,Kemer
511907,432704,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,155,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
511908,1771482,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
511909,2205960,Sale,Daire,Konut,344000,TRY,344000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
511910,746670,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,2,4 + 2,220,15241,Denizli,15759,Pamukkale,73164,Kınıklı
511911,2176244,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,2,6 + 2,380,1,İstanbul,229,Beylikdüzü,235,Yakuplu
511912,1148929,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,212,35966,Sakarya,35967,Adapazarı,35968,Şeker
511913,2003432,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,357,Taşdelen
511914,1266756,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
511915,1513668,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3153,Poligon
511916,2207046,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
511917,1472183,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3501,Kemalpaşa
511918,1549850,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
511919,1865553,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,333,1,İstanbul,314,Çatalca,329,Çanakça
511920,1478896,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
511921,2090862,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,105,1,İstanbul,963,Üsküdar,970,Cumhuriyet
511922,754849,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
511923,1767734,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,186,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
511924,1832408,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,35966,Sakarya,36052,Akyazı,36066,Yunus Emre
511925,1610755,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70375,Fatih
511926,1181642,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2889,6253,Kocaeli,6560,Kandıra,6607,Döngelli
511927,1515255,Sale,Çok Amaçlı,Arsa,360000,TRY,360000,TRY,,,,581,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
511928,1999657,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,116,1,İstanbul,67,Avcılar,76,Tahtakale
511929,2039285,Sale,Rezidans,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
511930,1628771,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10849,Değirmendere
511931,1229125,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,535,Merkez
511932,2296355,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3732,Bengiler
511933,2107632,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,107,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
511934,1959141,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,87,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
511935,902382,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
511936,1433199,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
511937,1612409,Sale,Rezidans,Konut,770000,TRY,770000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
511938,1652992,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,550,11210,Balıkesir,12277,Altıeylül,12380,Paşaköy
511939,1816901,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2913,Kozağaç
511940,1707653,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1070,Sakarya
511941,1673770,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,414,Atatürk
511942,1695381,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,77,1,İstanbul,78,Bağcılar,85,Bağlar
511943,1741678,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7495,Yenibaraj
511944,1559482,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,33740,Nevşehir,33904,Nevşehir Merkez,70571,Yeni
511945,1766969,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,688,Atatürk
511946,1923043,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,628,9494,Aksaray,9593,Aksaray Merkez,70137,Çiftlik
511947,1885357,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
511948,1779668,Sale,Daire,Konut,359999,TRY,359999,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3481,Barbaros
511949,1162297,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
511950,2059235,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
511951,1536823,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
511952,1864781,Sale,Müstakil Ev,Konut,890000,TRY,890000,TRY,5,1,5 + 1,285,2554,İzmir,3053,Foça,3068,Kozbeyli
