no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
512760,2001509,Sale,Tarla,Arsa,34000,TRY,34000,TRY,,,,377,1,İstanbul,806,Silivri,809,Alipaşa
512761,1711575,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,60,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
512762,1482457,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,12000,3960,Antalya,4226,Döşemealtı,4273,Kevşirler
512763,839442,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,979,Beylerbeyi
512764,2235952,Sale,Rezidans,Konut,580000,TRY,580000,TRY,1,1,1 + 1,62,1,İstanbul,560,Kağıthane,562,Çeliktepe
512765,1586158,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,123,2554,İzmir,3729,Seferihisar,3740,Turabiye
512766,1992771,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,116,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
512767,2152246,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
512768,2135825,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
512769,1741231,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
512770,1684967,Rent,Villa,Konut,1750,TRY,1750,TRY,7,1,7 + 1,280,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
512771,1931696,Sale,Zeytinlik,Arsa,103000,TRY,103000,TRY,,,,4300,29689,Manisa,29716,Akhisar,29801,Mecidiye
512772,2036677,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
512773,1901453,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
512774,2139535,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4613,Sütçüler
512775,1264247,Sale,Villa,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32646,Torba
512776,1636155,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
512777,2148408,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3926,Denizli
512778,1375060,Sale,Cafe / Restoran / Bar,İşyeri,645000,TRY,645000,TRY,,,,400,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
512779,993282,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,2150,1,İstanbul,806,Silivri,829,Akören
512780,1687536,Rent,Villa,Konut,900,TRY,900,TRY,3,1,3 + 1,110,32637,Muğla,33294,Menteşe,33301,Kötekli
512781,1437192,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,257,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
512782,1603573,Rent,İşhanı Katı - Ofisi,İşyeri,6000,TRY,6000,TRY,,,,280,1,İstanbul,78,Bağcılar,79,Güneşli
512783,1752132,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2077,Tuzluçayır
512784,1587603,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36824,Mevlana
512785,1428299,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
512786,1336093,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
512787,1811695,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,118,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
512788,1978841,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,43620,Yalova,43662,Çınarcık,43666,Taşliman
512789,1394024,Sale,Tarla,Arsa,35904,TRY,35904,TRY,,,,2992,14264,Çanakkale,14510,Lapseki,73226,Adatepe Köyü
512790,2119829,Sale,Villa,Konut,790000,TRY,790000,TRY,3,1,3 + 1,116,2554,İzmir,2957,Çeşme,2978,Şifne
512791,1643278,Rent,İşhanı Katı - Ofisi,İşyeri,2750,TRY,2750,TRY,,,,140,36701,Samsun,37367,İlkadım,37374,Hançerli
512792,2127068,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
512793,757601,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,210,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
512794,1620886,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,564,Gürsel
512795,1543573,Sale,Villa,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
512796,1588162,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,65531,Altınkum
512797,2111774,Sale,Özel Kullanım,Arsa,346000,TRY,346000,TRY,,,,520,65868,K.K.T.C,65874,Girne,66067,Boğazköy Köyü
512798,2161538,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,84,1012,Ankara,1565,Etimesgut,1574,Tunahan
512799,1837030,Sale,Villa,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
512800,2112500,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
512801,1857043,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,65531,Altınkum
512802,2046251,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,900,5092,Bursa,5927,Orhangazi,5944,Çakırlı
512803,1883188,Rent,Müstakil Ev,Konut,950,TRY,950,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7495,Yenibaraj
512804,1998206,Sale,Ticari İmarlı,Arsa,55000,TRY,55000,TRY,,,,190000,28777,Malatya,28778,Akçadağ,28790,Kotangölü
512805,982119,Sale,İşhanı Katı - Ofisi,İşyeri,78000,TRY,78000,TRY,,,,25,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
512806,1938046,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,13,42649,Uşak,42755,Uşak Merkez,69493,Ciğerdede Köyü
512807,589285,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,154,1012,Ankara,2228,Polatlı,2233,Gazi
512808,1085800,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,46486,Yeniköy
512809,2196488,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
512810,2023805,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,5,1,5 + 1,140,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
512811,1410731,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25702,Tablakaya
512812,2259035,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,1,İstanbul,806,Silivri,827,Balaban
512813,1125430,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,230,1,İstanbul,625,Maltepe,636,Yalı
512814,2040805,Sale,Yazlık,Konut,245000,TRY,245000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
512815,1084455,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,5,1,5 + 1,300,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
512816,2180097,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31967,Merkez
512817,1861478,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
512818,1289935,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,140,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
512819,2128999,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,160,1,İstanbul,998,Zeytinburnu,1004,Sümer
512820,2042080,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
512821,1216460,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,152,36701,Samsun,36803,Atakum,36819,Esenevler
512822,1723635,Rent,Daire,Konut,775,TRY,775,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
512823,1892383,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,156,1,İstanbul,703,Sarıyer,704,Maslak
512824,1890201,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,97,1,İstanbul,156,Beşiktaş,157,Dikilitaş
512825,1499141,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
512826,1743714,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
512827,1696729,Sale,Müstakil Ev,Konut,309000,TRY,309000,TRY,2,1,2 + 1,2069,35966,Sakarya,36561,Pamukova,36564,Yenice
512828,1947732,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
512829,1783847,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,155,1,İstanbul,448,Fatih,454,Akşemsettin
512830,2026756,Sale,Daire,Konut,680000,TRY,680000,TRY,6,1,6 + 1,250,2554,İzmir,2555,Aliağa,2584,Yenişakran
512831,1756569,Rent,Anaokulu,İşyeri,200000,TRY,200000,TRY,,,,550,36701,Samsun,36803,Atakum,36818,Cumhuriyet
512832,1592956,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
512833,1225167,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,652,Velibaba
512834,968919,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,300,1012,Ankara,1322,Çankaya,1359,Cevizlidere
512835,1458091,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
512836,2277518,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,2554,İzmir,3752,Selçuk,3753,Atatürk
512837,2263139,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4657,Sarısu
512838,1905523,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
512839,2023326,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
512840,2257487,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32053,Davultepe
512841,1747817,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
512842,1851985,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,626,Küçükyalı
512843,1909396,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,2554,İzmir,3609,Ödemiş,3728,Zafer
512844,1855647,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
512845,2233791,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,35966,Sakarya,36626,Serdivan,36634,Beşköprü
512846,2284328,Sale,Prefabrik Ev,Konut,10500,TRY,10500,TRY,1,1,1 + 1,21,2554,İzmir,2860,Bornova,2872,Egemenlik
512847,1839904,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
512848,1782845,Sale,Konut İmarlı,Arsa,255,TRY,255,TRY,,,,402,10423,Aydın,10576,Didim,10589,Akbük
512849,954035,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,220,1,İstanbul,887,Sultangazi,888,Gazi
512850,2285007,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,190,25014,Kayseri,25691,Talas,25705,Yenidoğan
512851,1992292,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,150,1,İstanbul,67,Avcılar,75,Merkez
512852,2009686,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,71,1012,Ankara,2482,Yenimahalle,2484,Demetevler
512853,1441723,Sale,Zeytinlik,Arsa,300000,TRY,300000,TRY,,,,880,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
512854,1314044,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,185,32637,Muğla,32638,Bodrum,32702,Yalıkavak
512855,2273109,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,155,1,İstanbul,644,Pendik,651,Şeyhli
512856,1856474,Sale,Daire,Konut,79500,TRY,79500,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
512857,2131539,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
512858,2087544,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
512859,1847277,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
512860,1150919,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,168,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
512861,2065411,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
512862,2179776,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,686,Yenidoğan
512863,1476414,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44421,Akarca
512864,1105632,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,146,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
512865,1455039,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
512866,1672483,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,140,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
512867,2229256,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
512868,1859755,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,705,Tarabya
512869,1317616,Sale,Daire,Konut,384000,TRY,384000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
512870,2168737,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,40,3960,Antalya,4574,Kepez,4606,Kültür
512871,1721297,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,22677,Isparta,22847,Isparta Merkez,70375,Fatih
512872,2178583,Sale,İşhanı Katı - Ofisi,İşyeri,1500000,TRY,1500000,TRY,,,,250,1,İstanbul,537,Kadıköy,558,Osmanağa
512873,1797091,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,140,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
512874,2056014,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
512875,1565889,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,2554,İzmir,2989,Çiğli,2998,Evka-5
512876,1821441,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,86,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
512877,1787232,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,2554,İzmir,3019,Dikili,3036,Kabakum
512878,1697728,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3117,Esenlik
512879,1660134,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,139,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
512880,1804273,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
512881,1292525,Sale,Daire,Konut,149999,TRY,149999,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
512882,2057199,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
512883,1289112,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4647,Liman
512884,2177499,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,581,Atalar
512885,1846332,Sale,Bağ,Arsa,750000,TRY,750000,TRY,,,,1000,2554,İzmir,3480,Menderes,3525,Yeniköy
512886,2045813,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,407,Mehterçeşme
512887,1863697,Sale,Çiftlik Evi,Konut,700000,TRY,700000,TRY,3,1,3 + 1,24,10423,Aydın,10639,İncirliova,10656,Eğrek
512888,2215766,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,963,Üsküdar,966,Acıbadem
512889,2261021,Sale,Daire,Konut,915000,TRY,915000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5852,Balat
512890,1652939,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
512891,1494670,Sale,Daire,Konut,360000,TRY,360000,TRY,5,2,5 + 2,280,44190,Zonguldak,44415,Ereğli,44420,Müftü
512892,1742681,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
512893,1636829,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
512894,1544516,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
512895,2093436,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
512896,2205894,Rent,Daire,Konut,925,TRY,925,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
512897,1363941,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3072,Atıfbey
512898,1861139,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
512899,1696232,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
512900,1726581,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
512901,1594122,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,170,1,İstanbul,682,Sancaktepe,686,Yenidoğan
512902,1364928,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,160,35575,Rize,35819,Rize Merkez,70465,Camiönü
512903,1063051,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,74416,Ayrancılar
512904,1797652,Sale,Daire,Konut,175999,TRY,175999,TRY,2,1,2 + 1,80,42886,Van,43489,İpekyolu,43507,Şerefiye
512905,1362220,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
512906,1519996,Sale,Tarla,Arsa,97500,TRY,97500,TRY,,,,10000,19584,Eskişehir,19922,Sarıcakaya,60006,Beyköy
512907,2197354,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,900,Eski Habipler
512908,2130974,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
512909,1973271,Sale,Daire,Konut,309000,TRY,309000,TRY,1,1,1 + 1,100,1012,Ankara,1322,Çankaya,2483,Çayyolu
512910,1930760,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,125,6253,Kocaeli,6455,İzmit,6531,Ömerağa
512911,1816565,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
512912,1854360,Sale,Daire,Konut,276000,TRY,276000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,452,Şehremini
512913,1995651,Sale,Daire,Konut,379000,TRY,379000,TRY,3,2,3 + 2,220,10423,Aydın,10831,Kuşadası,10832,Türkmen
512914,2218679,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
512915,1388254,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,742,Şile,744,Balibey
512916,1941774,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,115,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
512917,1718078,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1579,Bağlıca
512918,1153197,Sale,Daire,Konut,350000,TRY,350000,TRY,6,2,6 + 2,240,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
512919,1633392,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,190,1,İstanbul,625,Maltepe,634,Fındıklı
512920,1715947,Rent,Daire,Konut,3000,TRY,3000,TRY,5,1,5 + 1,220,1,İstanbul,903,Tuzla,912,Cami
512921,2232091,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
512922,2202768,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
512923,1946614,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
512924,2061654,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4613,Sütçüler
512925,2258379,Rent,Komple Bina,İşyeri,290000,TRY,290000,TRY,,,,1300,1,İstanbul,156,Beşiktaş,168,Bebek
512926,2016836,Rent,Depo / Antrepo,İşyeri,1250,TRY,1250,TRY,,,,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
512927,1844937,Sale,Çiftlik,Arsa,1700000,TRY,1700000,TRY,,,,23000,31676,Mersin,32204,Silifke,32256,Çeltikçi
512928,2079223,Rent,AVM,İşyeri,1250,TRY,1250,TRY,,,,160,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
512929,2209719,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,85,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
512930,2279921,Rent,Daire,İşyeri,3500,TRY,3500,TRY,4,1,4 + 1,140,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
512931,1643127,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,240,40100,Sivas,40310,Sivas Merkez,70630,Yiğitler
512932,1199942,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,572,Hürriyet
512933,1640150,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,4860,32637,Muğla,33294,Menteşe,56944,Yeniköy Yerkesik
512934,1722241,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,1344,2554,İzmir,3480,Menderes,3511,Ataköy
512935,1919017,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2920,Çamlıpınar
512936,1750949,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
512937,1536144,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37393,Adalet
512938,1616869,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,305,1,İstanbul,843,Şişli,852,Meşrutiyet
512939,1692350,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,200,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
512940,1289945,Rent,Daire,Konut,23200,TRY,23200,TRY,4,1,4 + 1,180,1,İstanbul,156,Beşiktaş,167,Arnavutköy
512941,2210695,Sale,Daire,Konut,119000,TRY,119000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1925,Ufuktepe
512942,1406515,Sale,Yazlık,Konut,633000,TRY,633000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
512943,1781786,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,431,29689,Manisa,30838,Yunusemre,30888,Üçpınar
512944,2292679,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,6500,3960,Antalya,4022,Aksu,4057,Karaöz
512945,1410061,Rent,Rezidans,Konut,4800,TRY,4800,TRY,2,1,2 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
512946,1727567,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,72,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
512947,1418337,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
512948,2111996,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,82,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
