no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
255758,2068469,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,222,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
255759,1161803,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
255760,1433336,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,176,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
255761,1598730,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
255762,1843163,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,220,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
255763,1754919,Sale,Bahçe,Arsa,650000,TRY,650000,TRY,,,,25,35966,Sakarya,36305,Hendek,36393,Karadere
255764,2243919,Sale,Yazlık,Konut,399000,TRY,399000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
255765,1547507,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,195,1012,Ankara,1912,Keçiören,1946,Köşk
255766,1564187,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
255767,1783905,Rent,Daire,Konut,11900,TRY,11900,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,6997,Beyazevler
255768,730895,Sale,Komple Bina,Konut,120000,TRY,120000,TRY,,,,300,35966,Sakarya,35967,Adapazarı,36029,Büyükhataplı
255769,1945680,Sale,Ofis,İşyeri,42000,TRY,42000,TRY,,,,400,1,İstanbul,156,Beşiktaş,158,Levent
255770,1691895,Sale,Villa,Konut,3500000,TRY,3500000,TRY,6,2,6 + 2,300,41649,Trabzon,42456,Ortahisar,42550,Gürbulak
255771,2238023,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
255772,1239581,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,295,44190,Zonguldak,44415,Ereğli,44417,Kepez
255773,1959989,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20121,Hayriye
255774,2190370,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,120,6253,Kocaeli,6254,Başiskele,6273,Sahil
255775,1686502,Sale,Bahçe,Arsa,700000,TRY,700000,TRY,,,,3810,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
255776,2294184,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
255777,1715875,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
255778,1509840,Sale,Konut İmarlı,Arsa,63000,TRY,63000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
255779,1860603,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1572,Süvari
255780,2225295,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
255781,1902573,Sale,Bağ,Arsa,319000,TRY,319000,TRY,,,,1040,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
255782,1563629,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6038,Yenikent
255783,2113448,Sale,Daire,Konut,275000,TRY,275000,TRY,6,1,6 + 1,260,29689,Manisa,30838,Yunusemre,30880,Muradiye
255784,2050181,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2943,Yiğitler
255785,2050445,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,233,Gürpınar
255786,1987248,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4598,Gündoğdu
255787,1787783,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,533,Mareşal Çakmak
255788,2052278,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
255789,1581868,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,2247,32637,Muğla,32733,Datça,32745,Yazı
255790,1734938,Sale,Dükkan / Mağaza,İşyeri,625000,TRY,625000,TRY,,,,90,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
255791,1808750,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
255792,1384101,Sale,Daire,Konut,6600000,TRY,6600000,TRY,4,2,4 + 2,320,1,İstanbul,113,Bakırköy,121,Yeşilyurt
255793,803264,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,3719,32637,Muğla,32917,Marmaris,32952,Turgut
255794,573218,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
255795,1762684,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
255796,1987231,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,5200,28777,Malatya,29593,Yeşilyurt,29653,Tohma
255797,1634307,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
255798,1314779,Sale,Daire,Konut,845000,TRY,845000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
255799,1760872,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,4500,13752,Bolu,13823,Bolu Merkez,72663,Çamyayla Köyü
255800,1329548,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,50,24121,Karaman,24214,Karaman Merkez,70660,Ahiosman
255801,1528019,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,341,32637,Muğla,32956,Milas,32992,Boğaziçi
255802,2194629,Sale,Daire,Konut,505000,TRY,505000,TRY,4,1,4 + 1,285,5092,Bursa,5969,Osmangazi,6021,Yunuseli
255803,1203716,Sale,Daire,Konut,185000,TRY,185000,TRY,5,1,5 + 1,200,1012,Ankara,1041,Altındağ,1044,Karapürçek
255804,1281141,Sale,Dükkan / Mağaza,İşyeri,945000,TRY,945000,TRY,,,,500,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
255805,2217707,Rent,Komple Bina,İşyeri,120000,TRY,120000,TRY,,,,2000,25014,Kayseri,25245,Kocasinan,25279,Talatpaşa
255806,807185,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
255807,1925727,Sale,Yazlık,Konut,475000,TRY,475000,TRY,4,1,4 + 1,280,10423,Aydın,10831,Kuşadası,10843,Karaova
255808,2223749,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
255809,1527019,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,260,31676,Mersin,32049,Mezitli,32060,Viranşehir
255810,1766130,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
255811,1558854,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10832,Türkmen
255812,2057149,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,110,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
255813,1686786,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,183,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
255814,1586031,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,145,32637,Muğla,33294,Menteşe,33302,Muslihittin
255815,2026321,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
255816,1007339,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,2238,5092,Bursa,5583,Mudanya,5625,Tirilye
255817,1437947,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
255818,1750859,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70215,Meydan
255819,2297218,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25445,Gökkent
255820,1533835,Sale,Daire,Konut,299500,TRY,299500,TRY,1,1,1 + 1,68,1,İstanbul,644,Pendik,654,Yenişehir
255821,1861403,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32693,Mumcular
255822,1527057,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
255823,999785,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
255824,971219,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7002,Karslılar
255825,2147112,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,3198,35966,Sakarya,36472,Kaynarca,36499,Topçu
255826,1762639,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,392,Turgut Reis
255827,1666893,Rent,Daire,Konut,7000,TRY,7000,TRY,5,1,5 + 1,288,1,İstanbul,703,Sarıyer,712,Maden
255828,2193386,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,12452,Bartın,12491,Bartın Merkez,70944,Çaydüzü
255829,1399679,Rent,Ofis,İşyeri,30000,TRY,30000,TRY,,,,750,1,İstanbul,448,Fatih,481,Nişanca
255830,1331233,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,240,10423,Aydın,11113,Efeler,11125,Girne
255831,2052663,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
255832,1893600,Sale,Dükkan / Mağaza,İşyeri,1510000,TRY,1510000,TRY,,,,540,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
255833,2139586,Sale,Üretim Çiftliği,İşyeri,13000000,TRY,13000000,TRY,,,,220000,26630,Konya,26961,Cihanbeyli,27002,Damlakuyu
255834,390866,Sale,Villa,Konut,950000,TRY,950000,TRY,2,1,2 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
255835,2045346,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,305,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
255836,1794981,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
255837,2156549,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
255838,1703980,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
255839,1911808,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,1,1,1 + 1,55,6826,Adana,6995,Çukurova,6996,Belediye Evleri
255840,1393280,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,165,20173,Gaziantep,20817,Şehitkamil,66301,Göktürk
255841,2045978,Sale,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,60,1,İstanbul,560,Kağıthane,561,Çağlayan
255842,1566392,Sale,Bahçe,Arsa,1375000,TRY,1375000,TRY,,,,1375,1012,Ankara,1615,Gölbaşı,1618,İncek
255843,1689293,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
255844,720877,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11124,Fatih
255845,2073504,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,17436,Edirne,17667,Uzunköprü,17678,Rızaefendi
255846,2029137,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
255847,2103049,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,201,1,İstanbul,131,Başakşehir,137,Kayabaşı
255848,1785226,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
255849,1902845,Daily Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
255850,2192765,Sale,Daire,Konut,226000,TRY,226000,TRY,1,1,1 + 1,63,1,İstanbul,644,Pendik,645,Kurtköy
255851,2246591,Sale,Tarla,Arsa,68160,TRY,68160,TRY,,,,284,1,İstanbul,314,Çatalca,319,Fatih
255852,1299953,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,947,Namık Kemal
255853,716005,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
255854,1999889,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,53799,Ilıca
255855,681623,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,593,Gümüşpınar
255856,1590541,Rent,Plaza Ofisi,İşyeri,23500,TRY,23500,TRY,,,,144,1,İstanbul,156,Beşiktaş,170,Levazım
255857,2092917,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
255858,1792725,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,700,32637,Muğla,32733,Datça,32742,Mesudiye
255859,1748432,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,148,17436,Edirne,17667,Uzunköprü,17669,Büyük Şehsuvarbey
255860,935971,Rent,Rezidans,Konut,42000,TRY,42000,TRY,4,1,4 + 1,353,1,İstanbul,703,Sarıyer,728,Poligon
255861,2210233,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
255862,1124383,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
255863,2081433,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
255864,2009303,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3551,İstiklal
255865,2039334,Sale,Çiftlik Evi,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
255866,2017883,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
255867,1794471,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32540,Tozkoparan
255868,1778934,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
255869,2177762,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,167,1,İstanbul,601,Küçükçekmece,603,Atakent
255870,437294,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,163,Yıldız
255871,1790645,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
255872,2076242,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
255873,2197826,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
255874,1903138,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27628,Hamzaoğlu
255875,1702199,Sale,Tarla,Arsa,36000,TRY,36000,TRY,,,,312,1,İstanbul,314,Çatalca,349,Yazlık
255876,1588984,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,115,2554,İzmir,3480,Menderes,3500,Kasımpaşa
255877,1852491,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
255878,810428,Sale,Villa,Konut,51750000,TRY,51750000,TRY,8,4,8 + 4,1200,1,İstanbul,703,Sarıyer,711,Emirgan
255879,1414347,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,573,Merkez
255880,2003102,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6082,Hamzabey
255881,975531,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,,,,100,44190,Zonguldak,44415,Ereğli,44487,Murtaza
255882,1489400,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,35575,Rize,35819,Rize Merkez,72232,Çarşı
255883,1897132,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20742,Akkent
255884,1454992,Sale,Villa,Konut,257500,TRY,257500,TRY,2,1,2 + 1,80,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
255885,1928304,Sale,Daire,Konut,299000,TRY,299000,TRY,4,2,4 + 2,180,1,İstanbul,131,Başakşehir,136,Güvercintepe
255886,1775181,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
255887,1921880,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
255888,567227,Sale,Yazlık,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,5092,Bursa,5138,Gemlik,5171,Narlı
255889,2037267,Sale,Dükkan / Mağaza,İşyeri,359500,TRY,359500,TRY,,,,45,3960,Antalya,4065,Alanya,4131,Saray
255890,2269403,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,668,Orhangazi
255891,1845561,Sale,Daire,Konut,6500000,TRY,6500000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,541,Suadiye
255892,1140142,Sale,Daire,Konut,708750,TRY,708750,TRY,2,1,2 + 1,132,1,İstanbul,580,Kartal,585,Esentepe
255893,1831110,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,127,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
255894,1695540,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,185,2554,İzmir,3183,Karşıyaka,3193,Nergiz
255895,1179287,Sale,Villa,Konut,2750000,TRY,2750000,TRY,6,1,6 + 1,450,2554,İzmir,3921,Urla,3926,Denizli
255896,1616052,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,165,1,İstanbul,78,Bağcılar,80,Mahmutbey
255897,1606023,Rent,Yazlık,Konut,8000,TRY,8000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,47879,Koyunbaba
255898,1673730,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37377,Kalkancı
255899,1579046,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
255900,1647078,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,10423,Aydın,10909,Nazilli,10923,Turan
255901,1830573,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
255902,1537831,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,1012,Ankara,1615,Gölbaşı,1618,İncek
255903,2284849,Rent,Komple Bina,İşyeri,4000,TRY,4000,TRY,,,,390,1012,Ankara,1565,Etimesgut,1570,İstasyon
255904,1984923,Sale,Dükkan / Mağaza,İşyeri,1320000,TRY,1320000,TRY,,,,220,23133,Kahramanmaraş,23817,Onikişubat,23981,Tavşan Tepe
255905,2036867,Sale,Daire,Konut,139999,TRY,139999,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
255906,2273595,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2664,Alpaslan
255907,996568,Sale,Rezidans,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
255908,1400041,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,2,3 + 2,140,32637,Muğla,32733,Datça,32735,İskele
255909,2282315,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
255910,1050265,Sale,Daire,Konut,74000,TRY,74000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,63306,Koza
255911,1510595,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
255912,1266962,Sale,Rezidans,Konut,777000,TRY,777000,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4087,Mahmutlar
255913,1578531,Sale,Daire,Konut,464000,TRY,464000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32945,İçmeler
255914,2240162,Sale,Daire,Konut,241000,TRY,241000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
255915,2289160,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,4,2,4 + 2,210,32637,Muğla,32706,Dalaman,32707,Merkez
255916,1320249,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
255917,1782594,Sale,Daire,Konut,259999,TRY,259999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
255918,2226175,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,145,35287,Osmaniye,35389,Kadirli,35392,Cemalpaşa
255919,2136814,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
255920,1117716,Sale,Daire,Konut,237500,TRY,237500,TRY,3,1,3 + 1,155,34286,Ordu,34464,Fatsa,34509,Kurtuluş
255921,2051121,Sale,Rezidans,Konut,415000,TRY,415000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5777,23 Nisan
255922,1703624,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,893,Esentepe
255923,2227287,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,153,1,İstanbul,601,Küçükçekmece,603,Atakent
255924,1660578,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,265,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
255925,1823311,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
255926,1676379,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
255927,1738734,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
255928,1397008,Sale,Konut İmarlı,Arsa,127500,TRY,127500,TRY,,,,300,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
255929,692845,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
255930,1427016,Sale,Villa,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3739,Tepecik
255931,1820978,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,5092,Bursa,6182,Yıldırım,6208,Millet
255932,1412343,Sale,Villa,Konut,790000,TRY,790000,TRY,4,2,4 + 2,330,1012,Ankara,1322,Çankaya,1325,Dodurga
255933,1736495,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
255934,1577070,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
255935,1849167,Sale,Çok Amaçlı,Arsa,190000,TRY,190000,TRY,,,,4750,11210,Balıkesir,11821,Havran,11846,Kalabak
255936,1551738,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,47879,Koyunbaba
255937,1833669,Sale,Daire,Konut,565000,TRY,565000,TRY,4,2,4 + 2,220,1,İstanbul,926,Ümraniye,74403,Armağanevler
255938,701956,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
255939,2226123,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
255940,1445200,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,3960,Antalya,4491,Kaş,4532,Üzümlü
255941,1803430,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,130,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
255942,2235265,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,575,Talatpaşa
255943,1315258,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,19700,32637,Muğla,32956,Milas,33100,Yaşyer
255944,1803259,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,,,,58,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
255945,1378272,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1923,Şenlik
255946,2236076,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,7008,Toros
255947,1701424,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
255948,1506234,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,118,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
