no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
218759,1903720,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,3950,13052,Bilecik,13053,Bozüyük,54905,Yeniçepni Köyü
218760,1611449,Sale,Daire,Konut,121000,TRY,121000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
218761,2014983,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11641,Altınoluk
218762,1190693,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
218763,1878292,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
218764,2222779,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
218765,1512774,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
218766,2179882,Sale,Müstakil Ev,Konut,127500,TRY,127500,TRY,2,1,2 + 1,115,2554,İzmir,3767,Tire,3771,Duatepe
218767,2081527,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
218768,1530577,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3890,Torbalı
218769,2032910,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,1538,5092,Bursa,5583,Mudanya,5618,İpekyayla
218770,1583127,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
218771,621611,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,280,10423,Aydın,10831,Kuşadası,10843,Karaova
218772,959361,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,75,Merkez
218773,2101205,Sale,Müstakil Ev,Konut,78000,TRY,78000,TRY,2,1,2 + 1,78,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
218774,1657634,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,8000,5092,Bursa,5232,İnegöl,5319,Cerrah
218775,707343,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,96,1,İstanbul,843,Şişli,855,Cumhuriyet
218776,1644433,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3732,Bengiler
218777,1536762,Sale,Daire,Konut,237500,TRY,237500,TRY,5,1,5 + 1,230,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
218778,1965554,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
218779,1753350,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
218780,1073655,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31915,Ayaş
218781,1604340,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1914,Atapark
218782,2056332,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,410,32637,Muğla,33230,Seydikemer,33261,Gerişburnu
218783,1406029,Sale,Villa,Konut,2504000,TRY,2504000,TRY,3,2,3 + 2,200,32637,Muğla,32638,Bodrum,32686,Gürece
218784,1995186,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,123,1012,Ankara,1565,Etimesgut,1569,Eryaman
218785,1776800,Sale,Villa,Konut,31500,TRY,31500,TRY,5,1,5 + 1,500,1,İstanbul,156,Beşiktaş,173,Ulus
218786,2307286,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,10000,21797,Hatay,22060,Erzin,22079,Yoncadüzü
218787,1669219,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1057,Çamlık
218788,1692737,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,32637,Muğla,33102,Ortaca,33107,Bahçelievler
218789,1637911,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
218790,1619818,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
218791,2193001,Sale,Daire,Konut,188500,TRY,188500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
218792,1651347,Sale,Daire,Konut,404000,TRY,404000,TRY,3,1,3 + 1,154,1,İstanbul,229,Beylikdüzü,234,Kavaklı
218793,1693464,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11123,Efeler
218794,1880825,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3371,Mimar Sinan
218795,2098283,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
218796,2045890,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,150,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
218797,1637119,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
218798,1512954,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
218799,2117543,Sale,Daire,Konut,895000,TRY,895000,TRY,4,1,4 + 1,150,1,İstanbul,182,Beykoz,183,Kavacık
218800,1257161,Sale,Daire,Konut,315000,TRY,315000,TRY,,,,128,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
218801,2010967,Sale,Üretim Çiftliği,İşyeri,300000,TRY,300000,TRY,,,,3770,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
218802,635036,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
218803,1189320,Sale,Prefabrik Ev,Konut,58800,TRY,58800,TRY,3,1,3 + 1,98,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
218804,717233,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66193,Merkez
218805,1816891,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
218806,2255584,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,54738,Piri Reis
218807,1693966,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
218808,1723174,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
218809,1466830,Sale,Tarla,Arsa,690000,TRY,690000,TRY,,,,19658,10423,Aydın,10576,Didim,10595,Yalıköy
218810,2250358,Sale,Daire,Konut,1090000,TRY,1090000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
218811,1590424,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,115,6253,Kocaeli,6788,Körfez,6793,Barbaros
218812,1302395,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,194,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
218813,1667822,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
218814,1641231,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
218815,1835968,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,260,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
218816,1899324,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,3012,İnönü
218817,1894706,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4087,Mahmutlar
218818,1970562,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,101,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
218819,1976586,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
218820,801024,Sale,Villa,Konut,4250000,TRY,4250000,TRY,5,1,5 + 1,350,32637,Muğla,32638,Bodrum,32702,Yalıkavak
218821,1737461,Sale,Konut + Ticaret,Arsa,1950000,TRY,1950000,TRY,,,,617,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
218822,1708101,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32709,Karaçalı
218823,2064325,Sale,Daire,Konut,217000,TRY,217000,TRY,3,2,3 + 2,170,1,İstanbul,394,Esenyurt,48596,Hürriyet
218824,2121724,Rent,Ofis,İşyeri,20000,TRY,20000,TRY,,,,90,28777,Malatya,29593,Yeşilyurt,29608,Özalper
218825,1751127,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
218826,2253344,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,71,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
218827,1196536,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1916,Basınevleri
218828,932969,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36420,İncilli
218829,2103675,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,168,33740,Nevşehir,33904,Nevşehir Merkez,71120,Nar Bld. (Baş)
218830,1644960,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
218831,2072895,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,3956,2554,İzmir,3858,Torbalı,3901,Çakırbeyli
218832,1154494,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
218833,2179747,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10925,Yeşil
218834,1813211,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
218835,1722043,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,220,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
218836,1692784,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,275,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
218837,1511628,Sale,Daire,Konut,750000,TRY,750000,TRY,2,2,2 + 2,160,1,İstanbul,926,Ümraniye,947,Namık Kemal
218838,2053125,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,70,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
218839,1612784,Rent,Daire,Konut,90,TRY,90,TRY,1,1,1 + 1,85,1012,Ankara,2071,Mamak,2074,Demirlibahçe
218840,1786885,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
218841,1216568,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
218842,2175175,Sale,Rezidans,Konut,1990000,TRY,1990000,TRY,2,1,2 + 1,158,1,İstanbul,156,Beşiktaş,162,Gayrettepe
218843,1472992,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
218844,2163905,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1958,Yükseltepe
218845,1509391,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
218846,1435358,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
218847,1608050,Sale,Konut + Ticaret,Arsa,215000,TRY,215000,TRY,,,,331,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
218848,1242085,Sale,Daire,Konut,192000,TRY,192000,TRY,4,1,4 + 1,169,36701,Samsun,36905,Bafra,36956,Mevlana
218849,1795244,Sale,Daire,Konut,206000,TRY,206000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7485,Aydınlar
218850,2090573,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,933,Atakent
218851,1944502,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
218852,1660862,Sale,Daire,Konut,250000,TRY,250000,TRY,1149,0,10 ve üzeri,110,10423,Aydın,10576,Didim,10583,Çamlık
218853,1983302,Sale,Villa,Konut,3300000,TRY,3300000,TRY,10,0,10 ve üzeri,1150,36701,Samsun,36803,Atakum,36820,Güzelyalı
218854,1957911,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30846,Mesir
218855,2244968,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
218856,1682550,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
218857,2211877,Sale,Bahçe,Arsa,73000,TRY,73000,TRY,,,,250,1,İstanbul,314,Çatalca,340,Kalfa
218858,1907017,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36822,İstiklal
218859,1336860,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,76,1,İstanbul,601,Küçükçekmece,609,İstasyon
218860,1266169,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,699,Veysel Karani
218861,1926104,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
218862,1853593,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,703,Sarıyer,707,Yeniköy
218863,1657709,Rent,Rezidans,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,47880,Zafer
218864,1408798,Sale,Daire,Konut,510000,TRY,510000,TRY,5,1,5 + 1,225,31676,Mersin,32601,Yenişehir,32610,Menteş
218865,2228860,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,250,10423,Aydın,11001,Söke,11002,Çeltikçi
218866,1986863,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
218867,1551716,Sale,Daire,Konut,179800,TRY,179800,TRY,3,1,3 + 1,149,26630,Konya,27766,Meram,27820,Küçük Kovanağzı
218868,1313883,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
218869,1317278,Rent,Villa,Konut,3750,TRY,3750,TRY,5,2,5 + 2,250,1012,Ankara,1322,Çankaya,1397,Mutlukent
218870,814493,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,147,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
218871,1811844,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11132,Mimar Sinan
218872,2063858,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2662,75. Yıl
218873,1285985,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
218874,1083655,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,130,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
218875,1176050,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
218876,1812767,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
218877,1900243,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10849,Değirmendere
218878,2257583,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,75,Merkez
218879,1833893,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32937,Armutalan
218880,2034869,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
218881,1295583,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
218882,1383108,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
218883,1827045,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,10423,Aydın,11001,Söke,11007,Konak
218884,1494422,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,200,25014,Kayseri,25366,Melikgazi,25416,Hunat
218885,2189978,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,2,4 + 2,400,32637,Muğla,32746,Fethiye,32753,Foça
218886,727887,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,6932,36701,Samsun,36803,Atakum,36844,Kurugökçe
218887,1599767,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,3,1,3 + 1,105,2554,İzmir,3053,Foça,3054,Atatürk
218888,1089517,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
218889,1944489,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
218890,2036900,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,2554,İzmir,3609,Ödemiş,3637,İnönü
218891,2278312,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
218892,1716279,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,170,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
218893,1303217,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
218894,2209935,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10849,Değirmendere
218895,1973270,Sale,Daire,Konut,309000,TRY,309000,TRY,1,1,1 + 1,100,1012,Ankara,1322,Çankaya,74532,Ümit
218896,1992372,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32762,Kesikkapı
218897,1612931,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2915,Yıldız
218898,1343406,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
218899,2059164,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1327,Koru
218900,1156484,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,180,1,İstanbul,101,Bahçelievler,103,Şirinevler
218901,1693694,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
218902,1373062,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,88,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
218903,2077493,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,130,6253,Kocaeli,6455,İzmit,6529,Topçular
218904,1353121,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
218905,1818355,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
218906,1922521,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
218907,1968608,Sale,Daire,Konut,835000,TRY,835000,TRY,6,1,6 + 1,300,1012,Ankara,1322,Çankaya,74515,Yaşamkent
218908,1975028,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,4200,5092,Bursa,5927,Orhangazi,5960,Yeniköy
218909,760727,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
218910,2021576,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,98,1,İstanbul,903,Tuzla,907,İstasyon
218911,2074422,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
218912,1023160,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
218913,1117896,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
218914,1627589,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,6826,Adana,6995,Çukurova,6997,Beyazevler
218915,2128855,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,191,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
218916,2305797,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
218917,1956936,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,73148,Ahmet Çavuş Hayıtlı
218918,2160079,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,76302,Gazi İlyas
218919,1530010,Rent,Depo / Antrepo,İşyeri,600,TRY,600,TRY,,,,50,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
218920,1557383,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
218921,1957616,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39194,Haliliye,39253,Veysel Karani
218922,1867761,Rent,Villa,Konut,2850,TRY,2850,TRY,4,1,4 + 1,170,2554,İzmir,3921,Urla,3925,Çamlıçay
218923,1765900,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
218924,2165379,Sale,Daire,Konut,449000,TRY,449000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,94,Kirazlı
218925,1534554,Sale,Daire,Konut,67000,TRY,67000,TRY,2,1,2 + 1,85,41649,Trabzon,41650,Akçaabat,41659,Yeniköy
218926,2087351,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32624,Pirireis
218927,1884306,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1006,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
218928,1497493,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,819,Yeni
218929,2005673,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
218930,2091777,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,150,1,İstanbul,998,Zeytinburnu,1001,Gökalp
218931,2102329,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,185,2554,İzmir,2957,Çeşme,2975,Reisdere
218932,2148122,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,85,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
218933,1260249,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,692,İnönü
218934,1697241,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
218935,2046305,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,155,1,İstanbul,644,Pendik,649,Kavakpınar
218936,1142886,Sale,Komple Bina,İşyeri,120000,TRY,120000,TRY,,,,4000,1012,Ankara,1322,Çankaya,1363,Kızılay
218937,1982327,Sale,Daire,Konut,278000,TRY,278000,TRY,4,1,4 + 1,215,23133,Kahramanmaraş,23817,Onikişubat,23833,Bin Evler
218938,1748881,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3196,Yalı
218939,1978481,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,32637,Muğla,33102,Ortaca,33104,Beşköprü
218940,1237999,Rent,Rezidans,Konut,5000,TRY,5000,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,704,Maslak
218941,1932430,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
218942,1615312,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
218943,1694922,Sale,Müstakil Ev,Konut,2100000,TRY,2100000,TRY,4,2,4 + 2,1200,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
218944,1831321,Rent,Depo / Antrepo,İşyeri,16500,TRY,16500,TRY,,,,2340,35966,Sakarya,36052,Akyazı,36060,Yahyalı
218945,2172087,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,410,Saadetdere
218946,1407098,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
218947,1820027,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,158,1012,Ankara,1565,Etimesgut,1579,Bağlıca
