no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
39762,1678236,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10587,Yeni
39763,338682,Sale,Ev Ofis,İşyeri,650000,TRY,650000,TRY,,,,120,1,İstanbul,448,Fatih,452,Şehremini
39764,1742635,Sale,Villa,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10590,Akköy
39765,1781961,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,90,2554,İzmir,3480,Menderes,3505,Orta
39766,1678407,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20742,Akkent
39767,2094638,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2664,Alpaslan
39768,2080164,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
39769,1654948,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
39770,2139140,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
39771,1569352,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,11210,Balıkesir,12382,Karesi,12383,1. Oruçgazi
39772,1348737,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30715,Yeni
39773,1430745,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2590,Çetin Emeç
39774,2278057,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
39775,1632385,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,171,1,İstanbul,580,Kartal,590,Topselvi
39776,1821239,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1090,6826,Adana,7381,Sarıçam,7387,Buruk Cumhuriyet
39777,2181145,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32612,50. Yıl
39778,2048812,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
39779,1768476,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
39780,2048145,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,148,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
39781,766118,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
39782,2131896,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
39783,1646047,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
39784,1481868,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,180,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
39785,2186357,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,600,10423,Aydın,10576,Didim,10589,Akbük
39786,1126040,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,977,Yavuztürk
39787,2267692,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,115,6253,Kocaeli,6254,Başiskele,6267,Körfez
39788,1813468,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25407,Anbar
39789,1200093,Sale,Konut İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,9750,40596,Tekirdağ,40916,Ergene,40932,Ulaş
39790,1559390,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,65,11210,Balıkesir,11609,Edremit,11641,Altınoluk
39791,1569471,Rent,Daire,Konut,180,TRY,180,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
39792,1363054,Sale,Konut + Ticaret,Arsa,1150000,TRY,1150000,TRY,,,,395,1,İstanbul,394,Esenyurt,401,Akçaburgaz
39793,1656721,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
39794,1706683,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
39795,1792730,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
39796,708059,Sale,Daire,Konut,211000,TRY,211000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4610,Özgürlük
39797,1730782,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
39798,2234472,Sale,Daire,Konut,251000,TRY,251000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,237,Dereağzı
39799,836703,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,801,2554,İzmir,3529,Menemen,3574,Villakent
39800,2125200,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,175,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
39801,1884915,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
39802,1053253,Sale,Daire,Konut,155555,TRY,155555,TRY,2,1,2 + 1,1000,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
39803,1620661,Sale,Showroom,İşyeri,900000,TRY,900000,TRY,,,,520,34286,Ordu,34353,Aybastı,34355,Esenli
39804,2132264,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
39805,990797,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,140,5092,Bursa,5138,Gemlik,5155,Osmaniye
39806,1995012,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
39807,2170909,Sale,Daire,Konut,995000,TRY,995000,TRY,2,1,2 + 1,125,1,İstanbul,963,Üsküdar,974,Kandilli
39808,1863075,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
39809,1723549,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
39810,1484680,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,907,İstasyon
39811,1451650,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
39812,1970998,Sale,Villa,Konut,14250000,TRY,14250000,TRY,10,2,10 ve üzeri,1015,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
39813,1849707,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
39814,2214299,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,1012,Ankara,2419,Sincan,2440,İstasyon
39815,1776710,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3474,Barbaros
39816,2119181,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,5092,Bursa,5927,Orhangazi,5929,Camiikebir
39817,1333369,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
39818,1046087,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,125,1,İstanbul,49,Ataşehir,52,İçerenköy
39819,1820025,Sale,Konut İmarlı,Arsa,142500000,TRY,142500000,TRY,,,,13500,1,İstanbul,580,Kartal,600,Yakacık Yeni
39820,1978474,Rent,Daire,Konut,1600,TRY,1600,TRY,5,1,5 + 1,180,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
39821,1968124,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,74403,Armağanevler
39822,2214385,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6038,Yenikent
39823,2218136,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,153,3960,Antalya,4641,Konyaaltı,4647,Liman
39824,1085481,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
39825,1706165,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,79,Güneşli
39826,2204347,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
39827,721905,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
39828,1747807,Sale,Daire,Konut,409500,TRY,409500,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4105,Güller Pınarı
39829,1756978,Sale,Daire,Konut,460000,TRY,460000,TRY,3,2,3 + 2,160,1,İstanbul,625,Maltepe,630,Bağlarbaşı
39830,1935209,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,96,1,İstanbul,394,Esenyurt,413,Yeşilkent
39831,1923238,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,127,1012,Ankara,1565,Etimesgut,1569,Eryaman
39832,1417166,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
39833,2111967,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
39834,1638200,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
39835,676319,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
39836,1788087,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,210,10423,Aydın,10831,Kuşadası,10850,Ege
39837,1964186,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,866,Paşa
39838,2073925,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
39839,1405495,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32648,Bitez
39840,2068361,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
39841,1214847,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,5000,1012,Ankara,2419,Sincan,2474,Alcı
39842,1394023,Rent,Yazlık,Konut,40000,TRY,40000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
39843,2148387,Rent,Daire,Konut,2350,TRY,2350,TRY,1,1,1 + 1,55,1,İstanbul,156,Beşiktaş,157,Dikilitaş
39844,1037414,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,548,Acıbadem
39845,2283076,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
39846,1687337,Sale,"Depo, Antrepo İzinli",Arsa,450000,TRY,450000,TRY,,,,1132,1,İstanbul,806,Silivri,69745,Ortaköy
39847,1778471,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1147,6253,Kocaeli,6560,Kandıra,6622,Bozburun
39848,2125811,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
39849,2202396,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,23133,Kahramanmaraş,23817,Onikişubat,23863,Ertuğrul Gazi
39850,1855696,Sale,Bahçe,Arsa,420000,TRY,420000,TRY,,,,3000,23133,Kahramanmaraş,23817,Onikişubat,73151,Kavlaklı
39851,2052976,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,19,1012,Ankara,1322,Çankaya,1357,Bahçelievler
39852,2134035,Sale,Yazlık,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
39853,1784036,Rent,Daire,Konut,875,TRY,875,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32621,Güvenevler
39854,1974988,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,185,31676,Mersin,32514,Toroslar,32525,Portakal
39855,1586652,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2975,Reisdere
39856,1515195,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
39857,1843489,Sale,Daire,Konut,999000,TRY,999000,TRY,5,1,5 + 1,191,1,İstanbul,131,Başakşehir,133,Başakşehir
39858,1427389,Sale,Daire,Konut,194000,TRY,194000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
39859,2011315,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
39860,1428498,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,488,43717,Yozgat,44075,Sorgun,44077,Ahmetefendi
39861,1839486,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,133,6253,Kocaeli,6254,Başiskele,6262,Fatih
39862,2025715,Sale,Yazlık,Konut,590000,TRY,590000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
39863,1807030,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,11210,Balıkesir,11609,Edremit,11641,Altınoluk
39864,2131787,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
39865,2173040,Sale,Konut + Ticaret,Arsa,1850000,TRY,1850000,TRY,,,,884,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
39866,1996942,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
39867,2207483,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
39868,2064096,Sale,Yazlık,Konut,1000000,TRY,1000000,TRY,5,2,5 + 2,300,32637,Muğla,32638,Bodrum,32685,Gündoğan
39869,2029726,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
39870,1267564,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,55,2554,İzmir,3921,Urla,3926,Denizli
39871,1491948,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
39872,1722974,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
39873,2148174,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4086,Kestel
39874,2041987,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,26630,Konya,27935,Selçuklu,27995,Sancak
39875,2106108,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
39876,1046777,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,110,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
39877,1997241,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
39878,1954469,Sale,Gıda Üretim Tesisi,İşyeri,10000000,TRY,10000000,TRY,,,,68000,26630,Konya,27708,Kulu,64011,Bahadırlı
39879,1312463,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
39880,1854649,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,45,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
39881,2004312,Sale,Rezidans,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1569,Eryaman
39882,2010308,Rent,Ofis,İşyeri,8500,TRY,8500,TRY,,,,180,1,İstanbul,843,Şişli,864,Merkez
39883,1880926,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,959,Necip Fazıl
39884,509082,Sale,Rezidans,Konut,6325000,TRY,6325000,TRY,1,1,1 + 1,150,1,İstanbul,156,Beşiktaş,158,Levent
39885,1230951,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,500,40596,Tekirdağ,40626,Çorlu,40656,Önerler
39886,1851711,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,383,Fevzi Çakmak
39887,2148287,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,65868,K.K.T.C,65877,Lefkoşa,66053,Abdi Çavuş Mh.
39888,1661323,Rent,Daire,Konut,4100,TRY,4100,TRY,4,1,4 + 1,178,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
39889,1988257,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
39890,1600016,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
39891,2279056,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,160,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
39892,1059189,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,55,1,İstanbul,537,Kadıköy,555,Rasimpaşa
39893,637744,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,553,Feneryolu
39894,1191810,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
39895,1638367,Sale,Daire,Konut,111111,TRY,111111,TRY,3,1,3 + 1,,1,İstanbul,537,Kadıköy,545,Bostancı
39896,1568794,Rent,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,147,2554,İzmir,3366,Konak,3400,Kılıç Reis
39897,2061708,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
39898,1184332,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
39899,1930981,Sale,Zeytinlik,Arsa,132000,TRY,132000,TRY,,,,6000,29689,Manisa,30762,Şehzadeler,30823,Yukarıçobanisa
39900,2103073,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
39901,1590630,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
39902,1826692,Sale,Ticari İmarlı,Arsa,585000,TRY,585000,TRY,,,,564,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
39903,1733231,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3389,Çankaya
39904,1664837,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
39905,517343,Sale,Muhtelif Arsa,Arsa,750000,TRY,750000,TRY,,,,7,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
39906,1419644,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,66310,Ada
39907,1711902,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,200,1,İstanbul,963,Üsküdar,964,Altunizade
39908,1862482,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
39909,1861231,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,5092,Bursa,5637,Mustafakemalpaşa,5716,Cumhuriyet
39910,2005904,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,852,Meşrutiyet
39911,1805950,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
39912,1900306,Sale,Tarla,Arsa,5000,TRY,5000,TRY,,,,4000,25874,Kilis,25992,Musabeyli,51511,Ağcakent Köyü
39913,2193158,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
39914,1801933,Sale,Konut İmarlı,Arsa,151000,TRY,151000,TRY,,,,300,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
39915,791237,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7468,Mithatpaşa
39916,2187960,Sale,Konut + Ticaret,Arsa,195000,TRY,195000,TRY,,,,300,6826,Adana,7381,Sarıçam,7396,İstiklal
39917,1923823,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
39918,1745417,Rent,Villa,Konut,1200,TRY,1200,TRY,5,1,5 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
39919,285526,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,137,1,İstanbul,998,Zeytinburnu,1010,Maltepe
39920,2099226,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,6000,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
39921,1487851,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
39922,2087822,Rent,İşhanı Katı - Ofisi,İşyeri,3250,TRY,3250,TRY,,,,230,1,İstanbul,78,Bağcılar,69910,15 Temmuz
39923,2278785,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,31676,Mersin,31885,Erdemli,31907,Akdeniz
39924,1753920,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
39925,1463427,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25705,Yenidoğan
39926,1471468,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
39927,1577331,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,174,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
39928,1164229,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
39929,640983,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5155,Osmaniye
39930,1452218,Sale,Villa,Konut,520000,TRY,520000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10853,Davutlar
39931,1212598,Rent,Villa,Konut,30000,TRY,30000,TRY,6,2,6 + 2,480,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
39932,1951559,Sale,Villa,Konut,499000,TRY,499000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
39933,1164950,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,168,1,İstanbul,49,Ataşehir,58,Yenişehir
39934,2059648,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,80,6826,Adana,7381,Sarıçam,7394,Gültepe
39935,1724042,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
39936,1851928,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,483,Silivrikapı
39937,1588197,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
39938,2170904,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1429,Bademlidere
39939,1265703,Sale,Ofis,İşyeri,205000,TRY,205000,TRY,,,,65,31676,Mersin,32049,Mezitli,32070,Menderes
39940,2188351,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,220,31676,Mersin,32514,Toroslar,32529,Yalınayak
39941,2295123,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,101,1,İstanbul,560,Kağıthane,564,Gürsel
39942,1971813,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2941,Yaylacık
39943,1092511,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,5000,7732,Adıyaman,8021,Adıyaman Merkez,67742,Bağdere Köyü
39944,2095103,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,70,2554,İzmir,3071,Gaziemir,3082,Irmak
39945,766661,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
39946,1839201,Sale,Daire,Konut,409000,TRY,409000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,233,Gürpınar
39947,1923950,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,365,Güngören
39948,2214031,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
39949,2090470,Sale,Cafe / Restoran / Bar,İşyeri,78000,TRY,78000,TRY,,,,500,25014,Kayseri,25366,Melikgazi,25394,Küçükali
39950,1302015,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,110,Zafer
39951,2023119,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
