no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
208761,1134922,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,600,1,İstanbul,644,Pendik,655,Ahmet Yesevi
208762,1393051,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,54645,Geriş
208763,1772937,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,628,Altayçeşme
208764,1926806,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
208765,2287059,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,160,2554,İzmir,3019,Dikili,3026,Bademli
208766,1575404,Sale,Daire,Konut,67000,TRY,67000,TRY,2,1,2 + 1,85,41649,Trabzon,41650,Akçaabat,41659,Yeniköy
208767,435853,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
208768,2184917,Sale,Bahçe,Arsa,32500,TRY,32500,TRY,,,,550,32637,Muğla,32956,Milas,32964,Eğridere
208769,2037004,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
208770,2177322,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1946,Köşk
208771,1779564,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
208772,1484054,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,2554,İzmir,3921,Urla,3937,Şirinkent
208773,2073367,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
208774,1985307,Sale,Müstakil Ev,Konut,65000,TRY,65000,TRY,1,1,1 + 1,168,2554,İzmir,3729,Seferihisar,3742,Beyler
208775,1404505,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
208776,1657198,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2116,Şafaktepe
208777,2229351,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,147,1,İstanbul,644,Pendik,662,Çamlık
208778,1194023,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
208779,2268410,Rent,Rezidans,Konut,2100,TRY,2100,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
208780,1701265,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
208781,1571084,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,3960,Antalya,4816,Manavgat,4857,Yayla
208782,1678376,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
208783,2013253,Sale,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
208784,2149229,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
208785,1308178,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,31676,Mersin,32514,Toroslar,32535,Mevlana
208786,1795002,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,211,35966,Sakarya,35967,Adapazarı,35968,Şeker
208787,1781039,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,120,34018,Niğde,34149,Niğde Merkez,69928,Yenice
208788,2159563,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
208789,2149398,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
208790,1644875,Sale,Muhtelif Arsa,Arsa,1998000,TRY,1998000,TRY,,,,3871,9494,Aksaray,9593,Aksaray Merkez,70664,Bahçesaray
208791,1608048,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,159,31676,Mersin,32601,Yenişehir,32612,50. Yıl
208792,1693068,Sale,Turistik Arsa,Arsa,22000,TRY,22000,TRY,,,,500,1012,Ankara,2419,Sincan,2425,Pınarbaşı
208793,1421393,Sale,Yazlık,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,160,2554,İzmir,2957,Çeşme,2959,Ilıca
208794,2020292,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,170,31676,Mersin,32049,Mezitli,32067,Fatih
208795,1981139,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,86,1,İstanbul,580,Kartal,581,Atalar
208796,1519144,Sale,Müstakil Ev,Konut,298000,TRY,298000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
208797,1825454,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
208798,1609415,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,24121,Karaman,24214,Karaman Merkez,70607,Mahmudiye
208799,1402819,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,632,Cevizli
208800,1895754,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,210,3960,Antalya,4065,Alanya,4086,Kestel
208801,1788486,Sale,Konut + Ticaret,Arsa,360000,TRY,360000,TRY,,,,315,6826,Adana,7452,Seyhan,7544,Bahçelievler
208802,1796047,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
208803,2153128,Sale,Konut İmarlı,Arsa,199000,TRY,199000,TRY,,,,384,36701,Samsun,36803,Atakum,36809,Çakırlar
208804,1915356,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,175,1,İstanbul,394,Esenyurt,396,Fatih
208805,1387676,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,160,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
208806,1958715,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,74401,Davutpaşa
208807,1469459,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
208808,2030538,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,613,Yeşilova
208809,2293351,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6208,Millet
208810,2053034,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,2554,İzmir,2989,Çiğli,2999,Evka-6
208811,2258902,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
208812,2045396,Sale,Prefabrik Ev,Konut,46000,TRY,46000,TRY,2,1,2 + 1,52,2554,İzmir,3480,Menderes,3486,Cüneytbey
208813,199422,Sale,Dükkan / Mağaza,İşyeri,13650000,TRY,13650000,TRY,,,,1000,1,İstanbul,843,Şişli,859,Gülbahar
208814,1931279,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
208815,1784254,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
208816,2021412,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,1400,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
208817,2211597,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
208818,2060639,Sale,Tarla,Arsa,54000,TRY,54000,TRY,,,,8100,19584,Eskişehir,19651,Çifteler,19675,Orhaniye
208819,1439864,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32707,Merkez
208820,1695693,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
208821,1630461,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
208822,1543606,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,156,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
208823,1934418,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
208824,2136359,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,250,10423,Aydın,10576,Didim,10581,Altınkum
208825,1253206,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,400,36701,Samsun,36803,Atakum,36809,Çakırlar
208826,2202469,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
208827,1654406,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
208828,1238177,Sale,Daire,Konut,950000,TRY,950000,TRY,7,1,7 + 1,375,1012,Ankara,1322,Çankaya,1422,Çukurambar
208829,1569308,Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10583,Çamlık
208830,1785707,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,641,Girne
208831,1720081,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,250,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
208832,2107350,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
208833,2294568,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,200,1,İstanbul,67,Avcılar,68,Ambarlı
208834,1621895,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,160,18260,Erzurum,18336,Aziziye,18414,Saltuklu
208835,2249313,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,168,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
208836,576035,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,270,2554,İzmir,2957,Çeşme,2959,Ilıca
208837,1675229,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1576,Altay
208838,2075231,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
208839,1674615,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70124,Mareşal Fevzi Çakmak
208840,1800054,Sale,Dükkan / Mağaza,İşyeri,1975000,TRY,1975000,TRY,,,,240,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
208841,1801915,Rent,Komple Bina,İşyeri,18000,TRY,18000,TRY,,,,300,2554,İzmir,2589,Balçova,2592,Korutürk
208842,1693482,Sale,Muhtelif Arsa,Arsa,165000,TRY,165000,TRY,,,,7320,32637,Muğla,32956,Milas,33035,Dere
208843,2208765,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,130,41024,Tokat,41192,Tokat Merkez,72337,Kabe-i Mescid
208844,2304381,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
208845,1817259,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
208846,2047224,Rent,Daire,Konut,16000,TRY,16000,TRY,6,2,6 + 2,385,1,İstanbul,156,Beşiktaş,161,Ortaköy
208847,1784828,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
208848,1785654,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
208849,1846512,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
208850,1943472,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2878,Kazımdirik
208851,1249664,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
208852,1029410,Rent,Daire,Konut,3800,TRY,3800,TRY,4,1,4 + 1,204,1,İstanbul,131,Başakşehir,137,Kayabaşı
208853,1064680,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,30,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
208854,1360579,Sale,Konut İmarlı,Arsa,524000,TRY,524000,TRY,,,,750,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
208855,2097366,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
208856,2143648,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,45522,Atatürk
208857,1866153,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,88,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
208858,1630459,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,414,Atatürk
208859,2024739,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32066,Deniz
208860,2208004,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
208861,748219,Sale,Daire,Konut,575000,TRY,575000,TRY,3,2,3 + 2,175,1,İstanbul,101,Bahçelievler,104,Bahçelievler
208862,2259643,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
208863,1785782,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
208864,2071774,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,134,1,İstanbul,644,Pendik,666,Güllü Bağlar
208865,1592751,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
208866,725544,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,1000,6253,Kocaeli,6560,Kandıra,6624,Çakırcaali
208867,1614498,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
208868,2108884,Rent,Daire,Konut,625,TRY,625,TRY,1,0,1 + 0,60,6826,Adana,7452,Seyhan,7543,Yeşilyurt
208869,1762558,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1938,Hisar
208870,2006126,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31899,Tömük
208871,1849767,Sale,Prefabrik Ev,Konut,42400,TRY,42400,TRY,2,1,2 + 1,62,3960,Antalya,4022,Aksu,4033,Güzelyurt
208872,2134103,Sale,Yazlık,Konut,230000,TRY,230000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
208873,2064034,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,107,1,İstanbul,580,Kartal,581,Atalar
208874,1316461,Sale,Daire,Konut,290000,TRY,290000,TRY,5,2,5 + 2,270,3960,Antalya,4947,Muratpaşa,4982,Konuksever
208875,2169718,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4988,Sinan
208876,2271196,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30849,Topçuasım
208877,1415179,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32063,Atatürk
208878,1788689,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,117,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
208879,1722914,Sale,Daire,Konut,147500,TRY,147500,TRY,4,1,4 + 1,130,1012,Ankara,2419,Sincan,2443,Menderes
208880,2223055,Sale,Konut + Ticaret,Arsa,140000,TRY,140000,TRY,,,,330,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
208881,1631172,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,150,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
208882,2130075,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30880,Muradiye
208883,2282925,Sale,Daire,Konut,1290000,TRY,1290000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
208884,703237,Rent,Villa,Konut,20000,TRY,20000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2981,Yalı
208885,1754170,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10849,Değirmendere
208886,2178399,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
208887,1285150,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
208888,1955076,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,30,6826,Adana,7452,Seyhan,7517,Yeşilevler
208889,2239837,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
208890,1836136,Sale,Dükkan / Mağaza,İşyeri,1175000,TRY,1175000,TRY,,,,300,1,İstanbul,625,Maltepe,632,Cevizli
208891,2196537,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
208892,1609307,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,937,Esenşehir
208893,1684398,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
208894,2219246,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
208895,1735075,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,180,2554,İzmir,3597,Narlıdere,3606,Limanreis
208896,1063667,Sale,Yazlık,Konut,310000,TRY,310000,TRY,2,1,2 + 1,115,31676,Mersin,31885,Erdemli,31915,Ayaş
208897,941307,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,123,1012,Ankara,2228,Polatlı,2234,Gülveren
208898,2255954,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
208899,2033925,Rent,Daire,Konut,1125,TRY,1125,TRY,3,1,3 + 1,158,1012,Ankara,1565,Etimesgut,1568,Elvan
208900,1824535,Sale,Daire,Konut,712000,TRY,712000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4647,Liman
208901,1844453,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
208902,2210683,Sale,Müstakil Ev,Konut,5500000,TRY,5500000,TRY,4,1,4 + 1,190,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
208903,388817,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,946,Madenler
208904,1146910,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
208905,1536446,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
208906,1306624,Sale,Villa,Konut,4000000,TRY,4000000,TRY,5,1,5 + 1,320,32637,Muğla,32638,Bodrum,32648,Bitez
208907,2115690,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
208908,1476542,Sale,Daire,Konut,188000,TRY,188000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1914,Atapark
208909,1887003,Sale,Müstakil Ev,Konut,345000,TRY,345000,TRY,2,1,2 + 1,500,32637,Muğla,33132,Ula,33154,Kızılağaç
208910,1361737,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3477,Mithatpaşa
208911,1868118,Sale,Konut + Ticaret,Arsa,190000,TRY,190000,TRY,,,,35,1,İstanbul,49,Ataşehir,54,Barbaros
208912,1923811,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,6159,6253,Kocaeli,6254,Başiskele,74447,Tepecik
208913,1043197,Rent,Daire,Konut,4600,TRY,4600,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1411,Güvenevler
208914,1036847,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,250,2554,İzmir,3088,Güzelbahçe,3097,Yelki
208915,1702635,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,60,2554,İzmir,3366,Konak,3476,Güzelyalı
208916,2112900,Sale,Daire,Konut,94000,TRY,94000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1052,Baraj
208917,1802563,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
208918,2184908,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,922,Postane
208919,1704945,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3557,Mermerli
208920,1784021,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
208921,1179164,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32684,Gümüşlük
208922,1966656,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,426,10423,Aydın,10831,Kuşadası,10849,Değirmendere
208923,2014909,Sale,Daire,Konut,499000,TRY,499000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
208924,2062554,Sale,Zeytinlik,Arsa,205000,TRY,205000,TRY,,,,9963,11210,Balıkesir,11211,Ayvalık,11250,Mutlu
208925,1602309,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,136,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
208926,2127319,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,3960,Antalya,4022,Aksu,4023,Altıntaş
208927,1743030,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,1003,10423,Aydın,10831,Kuşadası,10857,Soğucak
208928,1539437,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
208929,346486,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1924,Tepebaşı
208930,1952203,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,2554,İzmir,3529,Menemen,3543,Gazi
208931,1369582,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37371,Derebahçe
208932,1498100,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
208933,2080144,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,64,2554,İzmir,2860,Bornova,2878,Kazımdirik
208934,1291596,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,115,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
208935,1524280,Sale,Müstakil Ev,Konut,1690700,TRY,1690700,TRY,3,1,3 + 1,462,10423,Aydın,10831,Kuşadası,10857,Soğucak
208936,783395,Sale,Daire,Konut,509000,TRY,509000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
208937,2000672,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
208938,1415923,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
208939,2099930,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
208940,2167420,Sale,Daire,Konut,310000,TRY,310000,TRY,2,2,2 + 2,120,1012,Ankara,1565,Etimesgut,1579,Bağlıca
208941,2193096,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,108,5092,Bursa,5776,Nilüfer,5817,Ataevler
208942,2150592,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,2000,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
208943,2207575,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
208944,1877815,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47736,Çınar
208945,1688005,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,160,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
208946,1293739,Rent,Daire,Konut,7250,TRY,7250,TRY,3,1,3 + 1,170,1,İstanbul,843,Şişli,845,Teşvikiye
208947,2200132,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,136,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
208948,1723021,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
208949,1906854,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,150,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
