no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
643760,2046729,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,608,İnönü
643761,2293878,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,645,6253,Kocaeli,6560,Kandıra,6660,Akdurak
643762,1636735,Sale,Dükkan / Mağaza,İşyeri,2300000,TRY,2300000,TRY,,,,265,34286,Ordu,35185,Altınordu,35208,Taşbaşı
643763,1134703,Rent,Daire,Konut,4150,TRY,4150,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
643764,1455369,Sale,Daire,Konut,216000,TRY,216000,TRY,3,1,3 + 1,135,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
643765,1663455,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
643766,1527492,Sale,Daire,Konut,175000,TRY,175000,TRY,3,2,3 + 2,160,1,İstanbul,394,Esenyurt,406,İnönü
643767,1991991,Sale,Rezidans,Konut,559500,TRY,559500,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2866,Merkez
643768,2274222,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,7,2,7 + 2,600,3960,Antalya,4065,Alanya,4181,Obaalacami
643769,1529890,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,2554,İzmir,2907,Buca,2922,Dicle
643770,387755,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
643771,1354414,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
643772,1943831,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,79,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
643773,2167706,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
643774,435476,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,190,11210,Balıkesir,11609,Edremit,11641,Altınoluk
643775,1996793,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
643776,1844895,Sale,Daire,Konut,214500,TRY,214500,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,939,İstiklal
643777,1945242,Sale,Konut + Ticaret,Arsa,1050000,TRY,1050000,TRY,,,,1050,35966,Sakarya,35967,Adapazarı,35998,Tekeler
643778,1611391,Sale,Daire,Konut,59000,TRY,59000,TRY,2,1,2 + 1,70,6253,Kocaeli,6704,Kartepe,6774,Emekevler
643779,2038941,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,65,26630,Konya,27935,Selçuklu,27951,Kosova
643780,2005632,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
643781,1618671,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
643782,1834854,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,292,10423,Aydın,10831,Kuşadası,10843,Karaova
643783,1790493,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,361,Aydınlar
643784,2250170,Sale,Daire,Konut,212000,TRY,212000,TRY,4,2,4 + 2,140,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
643785,2168775,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7543,Yeşilyurt
643786,1557245,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,360,1012,Ankara,1912,Keçiören,1914,Atapark
643787,2305418,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,165,1,İstanbul,131,Başakşehir,136,Güvercintepe
643788,1256777,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
643789,2112037,Rent,Rezidans,Konut,9250,TRY,9250,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,163,Yıldız
643790,2146035,Sale,Daire,Konut,136000,TRY,136000,TRY,1,1,1 + 1,48,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
643791,2077881,Sale,Kurumsal / Devlet,İşyeri,17000000,TRY,17000000,TRY,,,,5000,1,İstanbul,229,Beylikdüzü,234,Kavaklı
643792,1943814,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5813,Kültür
643793,1587513,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1800,35966,Sakarya,35967,Adapazarı,36026,Aşırlar
643794,809327,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,2554,İzmir,3480,Menderes,3486,Cüneytbey
643795,1811473,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
643796,2171079,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
643797,1817269,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
643798,1334813,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
643799,1296963,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
643800,1202415,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
643801,2204896,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,80,1,İstanbul,537,Kadıköy,556,Dumlupınar
643802,1971552,Sale,Daire,Konut,1025000,TRY,1025000,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
643803,1744440,Sale,Dükkan / Mağaza,İşyeri,633000,TRY,633000,TRY,,,,35,1,İstanbul,525,Güngören,526,Akıncılar
643804,2074338,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4614,Teomanpaşa
643805,2288942,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,65,1,İstanbul,67,Avcılar,69,Cihangir
643806,2156426,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,96,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
643807,2047340,Rent,Daire,Konut,925,TRY,925,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
643808,1776568,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36818,Cumhuriyet
643809,2237576,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,2554,İzmir,3212,Kemalpaşa,3228,Soğukpınar
643810,1689873,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,650,10423,Aydın,10576,Didim,10589,Akbük
643811,1832744,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
643812,2030576,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
643813,2068844,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,230,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
643814,1828710,Sale,Dükkan / Mağaza,İşyeri,510000,TRY,510000,TRY,,,,170,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
643815,2159486,Rent,Daire,Konut,1500,TRY,1500,TRY,6,1,6 + 1,210,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
643816,1965995,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
643817,1434450,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,2440,11210,Balıkesir,11609,Edremit,11647,Dereli
643818,2096563,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,292,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
643819,1729004,Sale,Villa,Konut,499000,TRY,499000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
643820,1600350,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
643821,915302,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,35,28777,Malatya,29593,Yeşilyurt,29679,Işıklı
643822,1467729,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
643823,1429447,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25705,Yenidoğan
643824,704176,Rent,Plaza Ofisi,İşyeri,2680,TRY,2680,TRY,,,,10,1,İstanbul,843,Şişli,862,Kuştepe
643825,1974700,Sale,Konut İmarlı,Arsa,152000,TRY,152000,TRY,,,,206,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
643826,1663803,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,45704,Çırkan
643827,1556565,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,895,İsmetpaşa
643828,765642,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,71,Gümüşpala
643829,1691517,Sale,Villa,Konut,3450000,TRY,3450000,TRY,6,2,6 + 2,360,1,İstanbul,287,Büyükçekmece,313,Sinanoba
643830,2101332,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,87,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
643831,2280679,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,98,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
643832,1919504,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,970,1,İstanbul,887,Sultangazi,75797,Habibler
643833,2036315,Sale,Daire,Konut,845000,TRY,845000,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,854,Bozkurt
643834,1435881,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,185,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
643835,1977296,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
643836,1862004,Sale,Komple Bina,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
643837,1610836,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
643838,1598385,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
643839,1897901,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,549,Caddebostan
643840,1771579,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,8500,6826,Adana,7381,Sarıçam,7423,Eğeciuşağı
643841,1837054,Sale,Daire,Konut,354000,TRY,354000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,237,Dereağzı
643842,1178575,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
643843,1630830,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
643844,2049549,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1572,Süvari
643845,1959289,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,175,32637,Muğla,33102,Ortaca,33118,Dalyan
643846,1878234,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
643847,1964996,Sale,Daire,Konut,1425000,TRY,1425000,TRY,4,2,4 + 2,230,1,İstanbul,537,Kadıköy,541,Suadiye
643848,1522619,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
643849,2077516,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3073,Yeşil
643850,1704408,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,627,Altıntepe
643851,1827745,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
643852,1804412,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,331,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
643853,1457366,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5597,Ömerbey
643854,1777227,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10586,Mavişehir
643855,1885640,Sale,Bahçe,Arsa,310000,TRY,310000,TRY,,,,5700,6826,Adana,7452,Seyhan,7546,Hadırlı
643856,2005377,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,158,36701,Samsun,36803,Atakum,36826,Yenimahalle
643857,2199002,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
643858,1569132,Sale,Yazlık,Konut,120000,TRY,120000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
643859,1389804,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1590,28229,Kütahya,28473,Kütahya Merkez,70346,Enne
643860,1593627,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
643861,1991926,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,100,26630,Konya,27935,Selçuklu,27977,Buhara
643862,1936743,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,139,1,İstanbul,394,Esenyurt,412,Yenikent
643863,1911743,Sale,Zeytinlik,Arsa,275000,TRY,275000,TRY,,,,2306,32637,Muğla,32956,Milas,33029,Gökbel
643864,1678451,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,160,35966,Sakarya,36626,Serdivan,36635,İstiklal
643865,2069904,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
643866,1782801,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32924,Siteler
643867,1625419,Sale,Daire,Konut,227500,TRY,227500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
643868,1689798,Rent,Daire,Konut,4900,TRY,4900,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
643869,1525452,Sale,Tarla,Arsa,69750,TRY,69750,TRY,,,,12300,25014,Kayseri,25245,Kocasinan,25300,Himmetdede
643870,2173383,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,400,1,İstanbul,182,Beykoz,189,Çengeldere
643871,1865170,Sale,Daire,Konut,92000,TRY,92000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
643872,2140102,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,220,2554,İzmir,3088,Güzelbahçe,3089,Yalı
643873,1789855,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
643874,1979698,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
643875,1995839,Sale,Villa,Konut,1180000,TRY,1180000,TRY,7,2,7 + 2,300,32637,Muğla,32917,Marmaris,32937,Armutalan
643876,1916447,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
643877,1715868,Sale,Daire,Konut,249000,TRY,249000,TRY,5,1,5 + 1,169,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
643878,2104516,Sale,Yazlık,Konut,85000,TRY,85000,TRY,1,1,1 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
643879,1144621,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
643880,643429,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,691,Fatih
643881,1809074,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
643882,1900405,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,161,Ortaköy
643883,1792933,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1435,Aziziye
643884,1877909,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,140,41649,Trabzon,41822,Arsin,41826,Yeşilce
643885,2100079,Sale,Daire,Konut,265000,TRY,265000,TRY,5,1,5 + 1,380,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
643886,953858,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,500,32637,Muğla,32706,Dalaman,32729,Şerefler
643887,1668200,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
643888,1958564,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
643889,1169099,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,993,Salacak
643890,684887,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,550,Caferağa
643891,1997503,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,175,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
643892,1092064,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,20815,Binevler
643893,2188469,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,1320,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
643894,1785057,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
643895,1782239,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,130,1,İstanbul,926,Ümraniye,949,Tatlısu
643896,1930208,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,147,2554,İzmir,3183,Karşıyaka,3187,Atakent
643897,1217849,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7394,Gültepe
643898,2212400,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
643899,2045854,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1568,Elvan
643900,1720978,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,159,1012,Ankara,1565,Etimesgut,1572,Süvari
643901,1074998,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,180,6826,Adana,7214,Kozan,7321,Tufanpaşa
643902,2042771,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
643903,2262927,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,70587,Mehmet Akif Ersoy
643904,1379573,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,110,24121,Karaman,24214,Karaman Merkez,70712,Sümer
643905,1969024,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,32637,Muğla,32917,Marmaris,32924,Siteler
643906,1886058,Sale,Daire,Konut,479000,TRY,479000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
643907,1997984,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,101,1,İstanbul,229,Beylikdüzü,234,Kavaklı
643908,651424,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,1150,1012,Ankara,1041,Altındağ,1063,Kavaklı
643909,1309350,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
643910,1680791,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,703,Sarıyer,730,Reşitpaşa
643911,1204940,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,230,2554,İzmir,2957,Çeşme,2959,Ilıca
643912,1927353,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,290,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
643913,1439427,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11125,Girne
643914,2110717,Sale,Villa,Konut,310000,TRY,310000,TRY,5,1,5 + 1,290,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
643915,1697708,Rent,İşhanı Katı - Ofisi,İşyeri,3500,TRY,3500,TRY,,,,150,1,İstanbul,843,Şişli,846,Mecidiyeköy
643916,1816325,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,474,32637,Muğla,32706,Dalaman,32729,Şerefler
643917,1476915,Rent,İşhanı Katı - Ofisi,İşyeri,1500,TRY,1500,TRY,,,,45,1012,Ankara,1322,Çankaya,1363,Kızılay
643918,2042852,Rent,Müstakil Ev,Konut,21000,TRY,21000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
643919,1957601,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20120,Uludere
643920,977414,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
643921,1299602,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,11210,Balıkesir,11455,Burhaniye,11466,Memiş
643922,1790743,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,42886,Van,43489,İpekyolu,43503,Alipaşa
643923,2052731,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,864,Merkez
643924,927639,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,300,41649,Trabzon,41650,Akçaabat,41679,Darıca
643925,2079672,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,118,1,İstanbul,682,Sancaktepe,697,Osmangazi
643926,1564916,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,656,Bahçelievler
643927,2260054,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
643928,2265311,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
643929,1378239,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,5092,Bursa,5776,Nilüfer,5831,İhsaniye
643930,2304952,Rent,Dükkan / Mağaza,İşyeri,5700,TRY,5700,TRY,,,,250,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
643931,2095646,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
643932,1973828,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,365,3960,Antalya,4022,Aksu,4062,Topallı
643933,1550227,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,280,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
643934,2058674,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,535,Merkez
643935,2024289,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,396,Fatih
643936,1775486,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,520,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
643937,1903263,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1500,1012,Ankara,1322,Çankaya,1357,Bahçelievler
643938,2140309,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,270,5092,Bursa,5927,Orhangazi,5928,Arapzade
643939,1447879,Sale,Villa,Konut,420000,TRY,420000,TRY,4,2,4 + 2,190,10423,Aydın,10831,Kuşadası,10832,Türkmen
643940,1788572,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,118,2554,İzmir,3366,Konak,3390,Göztepe
643941,1960153,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,700,Yunus Emre
643942,2081800,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,6,1,6 + 1,160,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
643943,1701387,Rent,Daire,Konut,1159,TRY,1159,TRY,2,1,2 + 1,100,32637,Muğla,33294,Menteşe,33307,Orhaniye
643944,1595069,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,50,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
643945,1918983,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,36701,Samsun,37059,Canik,37060,Hasköy
643946,2188876,Rent,Ofis,İşyeri,5750,TRY,5750,TRY,3,1,3 + 1,200,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
643947,1636944,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32624,Pirireis
643948,2061866,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,634,Fındıklı
643949,2162188,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,100,1,İstanbul,67,Avcılar,70,Denizköşkler
