no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
100763,1966130,Sale,Daire,Konut,193000,TRY,193000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
100764,2056436,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2941,Yaylacık
100765,829300,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,85,1012,Ankara,2071,Mamak,2094,Durali Alıç
100766,653762,Sale,Konut İmarlı,Arsa,880000,TRY,880000,TRY,,,,237,1,İstanbul,229,Beylikdüzü,233,Gürpınar
100767,2239622,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
100768,2286277,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,92,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
100769,1684587,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
100770,1657623,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,165,Balmumcu
100771,2262430,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
100772,1742799,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,280,10423,Aydın,10831,Kuşadası,10857,Soğucak
100773,2305415,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,50,40596,Tekirdağ,40810,Marmaraereğlisi,40811,Cedit Ali Paşa
100774,2215844,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,161,41649,Trabzon,42419,Yomra,42421,Sancak
100775,1894686,Sale,Daire,Konut,212500,TRY,212500,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,946,Madenler
100776,1420233,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,889,50. Yıl
100777,1987926,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2883,Mevlana
100778,1834820,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,34286,Ordu,35185,Altınordu,35230,Durugöl
100779,1763650,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,22677,Isparta,22847,Isparta Merkez,70375,Fatih
100780,1784378,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,95,1,İstanbul,101,Bahçelievler,111,Çobançeşme
100781,710129,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
100782,2134877,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
100783,1342679,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
100784,1779823,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1422,Çukurambar
100785,1788160,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,33007,Cumhuriyet
100786,1674874,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
100787,709918,Rent,Daire,Konut,6100,TRY,6100,TRY,4,1,4 + 1,170,1,İstanbul,156,Beşiktaş,173,Ulus
100788,1685904,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
100789,1814396,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
100790,1199090,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
100791,1713939,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
100792,1429729,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,175,1,İstanbul,644,Pendik,676,Ertuğrul Gazi
100793,2273421,Rent,Daire,Konut,2900,TRY,2900,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,864,Merkez
100794,1009566,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
100795,1153199,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44416,Bağlık
100796,1856354,Sale,Daire,Konut,996000,TRY,996000,TRY,3,1,3 + 1,195,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
100797,1730728,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,40,1,İstanbul,78,Bağcılar,85,Bağlar
100798,1589300,Sale,Daire,Konut,183999,TRY,183999,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2443,Menderes
100799,1364933,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4986,Sedir
100800,1621080,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
100801,2108655,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
100802,1740938,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,210,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
100803,1786624,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
100804,1757690,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7463,2000 Evler
100805,1948429,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
100806,1810395,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,109,Soğanlı
100807,1479808,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
100808,1881307,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
100809,1846258,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,4600,35966,Sakarya,36677,Taraklı,36686,İçdedeler
100810,1649165,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6049,Hocahasan
100811,2102028,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,130,25014,Kayseri,25196,Hacılar,25203,Aşağı
100812,2124633,Rent,İşhanı Katı - Ofisi,İşyeri,255,TRY,255,TRY,,,,45,32637,Muğla,32638,Bodrum,32650,Çarşı
100813,764497,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,220,25014,Kayseri,25366,Melikgazi,25448,Köşk
100814,1604602,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,320,1,İstanbul,448,Fatih,454,Akşemsettin
100815,1457771,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2075,Saimekadın
100816,1756772,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2804,8229,Afyonkarahisar,8948,Şuhut,8949,Altıgöz
100817,2008638,Sale,Dükkan / Mağaza,İşyeri,365000,TRY,365000,TRY,,,,55,1,İstanbul,131,Başakşehir,135,Başak
100818,2041809,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,6253,Kocaeli,6704,Kartepe,6774,Emekevler
100819,1162764,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,300,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
100820,1354339,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2994,Balatçık
100821,1448961,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,168,24121,Karaman,24214,Karaman Merkez,70011,Yenişehir
100822,824393,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,69702,Peyami Safa
100823,2168172,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,5092,Bursa,5969,Osmangazi,6029,Çekirge
100824,2306588,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,896,Sultançiftliği
100825,1555786,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,200,1,İstanbul,287,Büyükçekmece,305,Pınartepe
100826,1635458,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,52,İçerenköy
100827,1390839,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,100,32637,Muğla,32638,Bodrum,32641,Kumbahçe
100828,1603276,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,414,Atatürk
100829,2298527,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12317,Plevne
100830,1883625,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,5092,Bursa,5545,Kestel,5551,Vanimehmet
100831,1637431,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32650,Çarşı
100832,1754894,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,60,20173,Gaziantep,20627,Şahinbey,20683,Bey
100833,1647970,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
100834,1574710,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4087,Mahmutlar
100835,1668850,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
100836,2295016,Sale,Konut İmarlı,Arsa,82000,TRY,82000,TRY,,,,185,35966,Sakarya,36419,Karasu,36445,İhsaniye
100837,1807690,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
100838,1388145,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,387,Mimar Sinan
100839,1879890,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30439,Yörük
100840,1722782,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
100841,1149911,Sale,Daire,Konut,860000,TRY,860000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,2483,Çayyolu
100842,1438372,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,1200,26208,Kırklareli,26273,Lüleburgaz,75982,Ertuğrul Köyü
100843,2229228,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,230,10423,Aydın,10576,Didim,10582,Cumhuriyet
100844,1747581,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
100845,1832819,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,130,1,İstanbul,580,Kartal,594,Kordonboyu
100846,2209731,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
100847,1862764,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
100848,1030805,Sale,Daire,Konut,310000,TRY,310000,TRY,5,2,5 + 2,260,36701,Samsun,37367,İlkadım,37397,Cedit
100849,2037656,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
100850,1678715,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
100851,1786940,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,135,1,İstanbul,377,Esenler,380,Birlik
100852,1791734,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,2700,5092,Bursa,5361,İznik,5391,Mahmudiye
100853,1078301,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
100854,1411757,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,480,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
100855,1999512,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,544,Koşuyolu
100856,1279296,Sale,Müstakil Ev,Konut,1474000,TRY,1474000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
100857,2055520,Sale,Yazlık,Konut,750000,TRY,750000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
100858,8518,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,150000,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
100859,1444524,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
100860,2123179,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
100861,1758756,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,44964,İkizçay
100862,1456925,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
100863,1690575,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
100864,1340674,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,230,5092,Bursa,5776,Nilüfer,5803,Fethiye
100865,1241570,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
100866,1589827,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,190,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
100867,1394850,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36822,İstiklal
100868,2272750,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,20,1,İstanbul,101,Bahçelievler,103,Şirinevler
100869,1816834,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
100870,1513372,Sale,Yazlık,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,2554,İzmir,3480,Menderes,3498,Gümüldür İnönü
100871,1966259,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,98,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
100872,1105301,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,145,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
100873,1427995,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
100874,1441442,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
100875,1519138,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
100876,1939356,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
100877,1912709,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,180,1,İstanbul,101,Bahçelievler,104,Bahçelievler
100878,1623294,Sale,Villa,Konut,3000000,TRY,3000000,TRY,7,2,7 + 2,500,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
100879,1843004,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,100,2554,İzmir,3366,Konak,3476,Güzelyalı
100880,1980066,Sale,Daire,Konut,136000,TRY,136000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
100881,2157396,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
100882,2170073,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
100883,1947827,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,5092,Bursa,6182,Yıldırım,6226,Yenımahalle
100884,2028160,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,75,Merkez
100885,733620,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,182,31676,Mersin,32049,Mezitli,32062,Akdeniz
100886,1855889,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,5092,Bursa,5583,Mudanya,5592,Halitpaşa
100887,1968534,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
100888,1818348,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
100889,2116994,Sale,Villa,Konut,9100000,TRY,9100000,TRY,5,1,5 + 1,450,32637,Muğla,32638,Bodrum,32702,Yalıkavak
100890,837358,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,170,1,İstanbul,644,Pendik,664,Fatih
100891,1545639,Rent,Villa,Konut,2750,TRY,2750,TRY,4,2,4 + 2,330,1,İstanbul,806,Silivri,828,Sancaktepe
100892,845110,Sale,Ofis,İşyeri,18000000,TRY,18000000,TRY,,,,1,1,İstanbul,703,Sarıyer,713,Ayazağa
100893,1917613,Rent,Daire,Konut,6000,TRY,6000,TRY,6,1,6 + 1,240,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
100894,1950380,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
100895,2239490,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
100896,1923318,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42441,Kaşüstü
100897,1282218,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,116,Yeşilköy
100898,253833,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,97,1,İstanbul,887,Sultangazi,75797,Habibler
100899,1895932,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
100900,983745,Sale,Sanayi İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,2000,29689,Manisa,30838,Yunusemre,30872,Evrenos
100901,1742708,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
100902,2110027,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
100903,1351550,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
100904,1646437,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,1460,32637,Muğla,33294,Menteşe,33356,Yaraş
100905,1920125,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
100906,1978961,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,564,Gürsel
100907,2212921,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,355,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
100908,1706899,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,178,1,İstanbul,131,Başakşehir,137,Kayabaşı
100909,1860968,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
100910,778720,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,165,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
100911,1889197,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35225,Şahincili
100912,806957,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
100913,2091672,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,205,25014,Kayseri,25691,Talas,25706,Mevlana
100914,1985116,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,592,Cumhuriyet
100915,1674942,Sale,Daire,Konut,218000,TRY,218000,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
100916,1910230,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
100917,1690168,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,129,1,İstanbul,49,Ataşehir,54,Barbaros
100918,1990966,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,2810,17102,Düzce,17250,Düzce Merkez,69575,Derdin Köyü
100919,1731018,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32603,Limonluk
100920,1982562,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,6100,35966,Sakarya,36159,Erenler,36190,Kayalarreşitbey
100921,2048204,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32071,Yeni
100922,1680657,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
100923,2091174,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,140,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
100924,2098935,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
100925,1889156,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,180,1,İstanbul,580,Kartal,584,Çavuşoğlu
100926,1433605,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,260,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
100927,1664500,Rent,Ofis,İşyeri,4550,TRY,4550,TRY,1,0,1 + 0,114,1,İstanbul,131,Başakşehir,133,Başakşehir
100928,1645289,Sale,Villa,Konut,575000,TRY,575000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
100929,2208072,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,170,18260,Erzurum,19081,Palandöken,19117,Yunusemre
100930,1814450,Sale,Villa,Konut,625000,TRY,625000,TRY,2,1,2 + 1,110,32637,Muğla,32733,Datça,32736,Reşadiye
100931,2110048,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32061,Merkez
100932,2158381,Rent,Cafe / Restoran / Bar,İşyeri,111111111,TRY,111111111,TRY,,,,250,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
100933,1734014,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,68,1012,Ankara,1322,Çankaya,1355,Büyükesat
100934,1761287,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,963,Üsküdar,966,Acıbadem
100935,1295151,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3390,Göztepe
100936,1704070,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,27995,Sancak
100937,2208123,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,70,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
100938,1102557,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
100939,2239348,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
100940,955694,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1000,11210,Balıkesir,11304,Bandırma,11354,Yeniyenice
100941,1679012,Sale,Muhtelif Arsa,Arsa,220000,TRY,220000,TRY,,,,360,3960,Antalya,4022,Aksu,4058,Kemerağzı
100942,1789173,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5802,Demirci
100943,1231292,Sale,Villa,Konut,289999,TRY,289999,TRY,2,1,2 + 1,100,32637,Muğla,32886,Köyceğiz,32889,Ulucami
100944,2198870,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32648,Bitez
100945,1974181,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
100946,2054723,Sale,Konut İmarlı,Arsa,228000,TRY,228000,TRY,,,,500,9494,Aksaray,9593,Aksaray Merkez,72145,Hürriyet
100947,1880138,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,130,Şenlikköy
100948,1308956,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
100949,2287895,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
100950,741552,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,135,Başak
100951,1168542,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,300,32637,Muğla,32917,Marmaris,32937,Armutalan
100952,672958,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15983,Çakmak
100953,1246553,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,496,25014,Kayseri,25366,Melikgazi,25378,Esentepe
