no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
226758,1960692,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
226759,2142142,Sale,Cafe / Restoran / Bar,İşyeri,65000,TRY,65000,TRY,,,,45,41649,Trabzon,42456,Ortahisar,42496,Çarşı
226760,2202147,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
226761,2302806,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,14264,Çanakkale,14321,Biga,14327,Şirintepe
226762,1651794,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
226763,1975559,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,200,13958,Burdur,14138,Burdur Merkez,70237,Bağlar
226764,1854764,Sale,Prefabrik Ev,Konut,98000,TRY,98000,TRY,2,1,2 + 1,115,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
226765,1812637,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
226766,1630785,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,25014,Kayseri,25691,Talas,25706,Mevlana
226767,1086175,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
226768,2154002,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,86,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
226769,2308802,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
226770,2185126,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,1145,32637,Muğla,32956,Milas,32978,Kayabükü
226771,1818198,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3203,Tersane
226772,2129628,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3738,Payamlı
226773,1222344,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,370,2554,İzmir,3729,Seferihisar,3739,Tepecik
226774,1316683,Sale,Villa,Konut,1290000,TRY,1290000,TRY,5,1,5 + 1,470,5092,Bursa,5776,Nilüfer,5843,Çamlıca
226775,723855,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,135,Başak
226776,1652961,Daily Rent,Daire,Konut,25,TRY,25,TRY,1,1,1 + 1,85,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
226777,2019235,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,120,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
226778,1213598,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,959,Necip Fazıl
226779,1406979,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5803,Fethiye
226780,1759970,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
226781,2011929,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
226782,355016,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,7,2,7 + 2,184,1,İstanbul,448,Fatih,459,Balat
226783,2164941,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
226784,1763068,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,972,Ferah
226785,2039879,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30794,Saruhan
226786,1598297,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
226787,1309125,Sale,Villa,Konut,370000,TRY,370000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
226788,2144622,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,96,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
226789,1786843,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
226790,1542623,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,53799,Ilıca
226791,654507,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,95,1,İstanbul,355,Çekmeköy,370,Soğukpınar
226792,2175261,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
226793,1680950,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
226794,1727675,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,659,Doğu
226795,2231884,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,2750,1012,Ankara,2419,Sincan,2451,Türkobası
226796,710530,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
226797,2192225,Sale,Çok Amaçlı,Arsa,210000,TRY,210000,TRY,,,,600,9494,Aksaray,9593,Aksaray Merkez,71041,Sağlık Bld. (Yenimahalle)
226798,1437470,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,66310,Ada
226799,1862235,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70434,Umurbey
226800,2013102,Sale,Daire,Konut,499000,TRY,499000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
226801,1616103,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2501,Ergazi
226802,1399388,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
226803,2135263,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,36701,Samsun,37059,Canik,37064,Uludağ
226804,2228050,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
226805,1428199,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,89,3960,Antalya,4065,Alanya,4087,Mahmutlar
226806,1677755,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
226807,1341217,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,350,1,İstanbul,806,Silivri,814,İsmetpaşa
226808,2110695,Sale,Villa,Konut,890000,TRY,890000,TRY,2,1,2 + 1,220,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
226809,2116899,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1570,İstasyon
226810,1193377,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,556,Dumlupınar
226811,1507830,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,2554,İzmir,3366,Konak,3476,Güzelyalı
226812,1637468,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
226813,89865,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
226814,1979889,Rent,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,40,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
226815,1393533,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
226816,1858855,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,190,1,İstanbul,887,Sultangazi,891,Cebeci
226817,1209547,Sale,Daire,Konut,755000,TRY,755000,TRY,4,1,4 + 1,190,1,İstanbul,625,Maltepe,633,Feyzullah
226818,1315100,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3505,Orta
226819,1722103,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
226820,1961683,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36638,Orta
226821,1917485,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,320,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
226822,1787265,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
226823,2261472,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5852,Balat
226824,1617549,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
226825,1797345,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,2554,İzmir,3609,Ödemiş,3710,Türkmen
226826,721311,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,165,3960,Antalya,4641,Konyaaltı,4652,Uncalı
226827,1264780,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
226828,1514507,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
226829,1477146,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
226830,2244011,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,581,Atalar
226831,1880313,Sale,Zeytinlik,Arsa,180000,TRY,180000,TRY,,,,982,5092,Bursa,5583,Mudanya,5617,Işıklı
226832,1544992,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,405,İncirtepe
226833,1981812,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,162,2554,İzmir,2860,Bornova,2887,Tuna
226834,1987520,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
226835,1923918,Sale,Villa,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,220,3960,Antalya,4555,Kemer,4566,Yeni
226836,1022329,Rent,Daire,Konut,11400,TRY,11400,TRY,3,1,3 + 1,235,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
226837,1871269,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,361,Aydınlar
226838,2253906,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
226839,1245192,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4652,Uncalı
226840,2027241,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,59,1,İstanbul,156,Beşiktaş,162,Gayrettepe
226841,2112214,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
226842,1474291,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1927,Yayla
226843,2276190,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,314,40596,Tekirdağ,40810,Marmaraereğlisi,40813,Kamaradere
226844,1953575,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,67,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
226845,1524049,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6770,Ataevler
226846,777180,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
226847,1762853,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,136,Güvercintepe
226848,2023458,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,21797,Hatay,22472,Defne,22490,Gümüşgöze
226849,1237314,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,330,10423,Aydın,10831,Kuşadası,10849,Değirmendere
226850,1789688,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,6,2,6 + 2,900,35966,Sakarya,36419,Karasu,36445,İhsaniye
226851,1261346,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
226852,1152316,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
226853,1078401,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
226854,2247831,Rent,Daire,Konut,630,TRY,630,TRY,2,1,2 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
226855,1772400,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6217,Selimzade
226856,2056071,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
226857,1833444,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
226858,693320,Sale,Villa,Konut,4000000,TRY,4000000,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
226859,1727053,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
226860,1310724,Sale,Daire,Konut,485000,TRY,485000,TRY,5,2,5 + 2,180,1,İstanbul,625,Maltepe,629,Aydınevler
226861,1818029,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
226862,1975422,Sale,Bahçe,Arsa,270000,TRY,270000,TRY,,,,1350,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
226863,1953640,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,7000,10423,Aydın,11113,Efeler,11153,Çeştepe
226864,1714473,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
226865,1748137,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3474,Barbaros
226866,1597876,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,250,1012,Ankara,1912,Keçiören,1934,Çiçekli
226867,1878947,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11650,Güre
226868,2072359,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,180,36701,Samsun,36803,Atakum,36818,Cumhuriyet
226869,2237658,Sale,Villa,Konut,690000,TRY,690000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10844,Yavansu
226870,2094020,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,240,1012,Ankara,1912,Keçiören,1919,İncirli
226871,711879,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
226872,1821259,Sale,Daire,Konut,330000,TRY,330000,TRY,6,1,6 + 1,320,1012,Ankara,2071,Mamak,2113,Mutlu
226873,1747461,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,196,1,İstanbul,49,Ataşehir,54,Barbaros
226874,1785850,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,965,Kısıklı
226875,937626,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,41649,Trabzon,41766,Araklı,41768,Hürriyet
226876,1577306,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
226877,1276634,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
226878,2064062,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,347,6253,Kocaeli,6560,Kandıra,6621,Bolu
226879,1686568,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
226880,1494175,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,10276,5092,Bursa,5232,İnegöl,5345,Kulaca
226881,1521236,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29824,Efendi
226882,1597216,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
226883,1877792,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4586,Düdenbaşı
226884,1737994,Sale,Daire,Konut,210000,TRY,210000,TRY,3,2,3 + 2,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
226885,1740602,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32729,Şerefler
226886,1538761,Sale,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,60,2554,İzmir,3597,Narlıdere,3599,Çamtepe
226887,1434786,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,78,1,İstanbul,49,Ataşehir,56,Örnek
226888,1293473,Sale,Konut + Ticaret,Arsa,200000,TRY,200000,TRY,,,,183,40100,Sivas,40310,Sivas Merkez,70589,Kızılırmak
226889,1107530,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,190,5092,Bursa,5545,Kestel,5554,Aksu
226890,1537704,Sale,Daire,Konut,556000,TRY,556000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32862,Yanıklar
226891,1986561,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,44190,Zonguldak,44570,Zonguldak Merkez,70567,Meşrutiyet
226892,1807102,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,73164,Kınıklı
226893,1125202,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
226894,1846627,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
226895,1941956,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,210,41649,Trabzon,42419,Yomra,42441,Kaşüstü
226896,984958,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,55,İnönü
226897,1838717,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,200,19584,Eskişehir,19836,Odunpazarı,19865,Erenköy
226898,2144508,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
226899,1612935,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
226900,1656075,Sale,Villa,Konut,2550000,TRY,2550000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,54645,Geriş
226901,2148703,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,1,İstanbul,287,Büyükçekmece,291,Fatih
226902,392093,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,111,Çobançeşme
226903,1657104,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
226904,1433431,Sale,Konut İmarlı,Arsa,37663000,TRY,37663000,TRY,,,,8732,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
226905,1368326,Sale,Bahçe,Arsa,16500000,TRY,16500000,TRY,,,,44800,11210,Balıkesir,11455,Burhaniye,11466,Memiş
226906,1871675,Sale,Daire,Konut,581000,TRY,581000,TRY,3,1,3 + 1,125,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
226907,2099516,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,531,Gençosman
226908,2256071,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,69910,15 Temmuz
226909,2271073,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27978,Fatih
226910,2170226,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
226911,2285477,Sale,Konut İmarlı,Arsa,168000,TRY,168000,TRY,,,,2804,8229,Afyonkarahisar,8948,Şuhut,8957,Mehmet Akif Ersoy
226912,1387636,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
226913,1571018,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4575,Ahatlı
226914,1853511,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47736,Çınar
226915,2073886,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,545,Bostancı
226916,2036696,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,19117,Yunusemre
226917,2019511,Sale,Bağ,Arsa,144000,TRY,144000,TRY,,,,4000,29689,Manisa,30488,Saruhanlı,30494,İstasyon
226918,932348,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
226919,1898461,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27978,Fatih
226920,2214252,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
226921,602108,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,78,1,İstanbul,682,Sancaktepe,696,Mevlana
226922,2274331,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,96,1,İstanbul,871,Sultanbeyli,876,Battalgazi
226923,1445736,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
226924,2178270,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,2554,İzmir,3752,Selçuk,3755,Zafer
226925,759131,Sale,Daire,Konut,139999,TRY,139999,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
226926,1459941,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,35,Nenehatun
226927,2207835,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
226928,2130918,Sale,Daire,Konut,123900,TRY,123900,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
226929,2251272,Sale,Prefabrik Ev,Konut,1800,TRY,1800,TRY,4,1,4 + 1,160,10423,Aydın,10909,Nazilli,10964,İsabeyli
226930,2308693,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,14018,26630,Konya,27766,Meram,27809,Hatunsaray
226931,1394496,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,161,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
226932,1898359,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,230,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
226933,1934483,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,4700,29689,Manisa,30268,Kula,30284,Çarıkballı
226934,1740615,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
226935,2126519,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,195,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
226936,1985714,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,145,43620,Yalova,43645,Çiftlikköy,43646,Sahil
226937,1872664,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
226938,1597303,Sale,Villa,Konut,250000,TRY,250000,TRY,4,1,4 + 1,190,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
226939,1868709,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,305,Pınartepe
226940,1204036,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
226941,2135454,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30770,Dinçer
226942,1436861,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
226943,2215217,Rent,Rezidans,Konut,2450,TRY,2450,TRY,1,1,1 + 1,93,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
226944,1652688,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,169,10423,Aydın,10909,Nazilli,10927,Zafer
226945,1637899,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
226946,1838465,Sale,Villa,Konut,740000,TRY,740000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
226947,1625884,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,26630,Konya,27766,Meram,27888,Alavardı
