no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
546761,1894646,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
546762,2037356,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,655,Ahmet Yesevi
546763,1792076,Sale,Bahçe,Arsa,880000,TRY,880000,TRY,,,,25240,28777,Malatya,28778,Akçadağ,28799,Bahri
546764,1990023,Sale,Butik Otel,Turizm,1250000,TRY,1250000,TRY,,,,400,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
546765,1704076,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32063,Atatürk
546766,2111753,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,46424,Üçevler
546767,1632987,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
546768,1731586,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,15241,Denizli,15759,Pamukkale,15770,İncilipınar
546769,2130838,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
546770,1674307,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,150,5092,Bursa,5776,Nilüfer,74325,Balat OSB
546771,2222154,Rent,Müstakil Ev,Konut,1700,TRY,1700,TRY,2,1,2 + 1,140,1,İstanbul,448,Fatih,453,Yedikule
546772,1680559,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25378,Esentepe
546773,2084023,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5149,Hamidiye
546774,1483258,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,112,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
546775,1039282,Sale,Daire,Konut,70000,TRY,70000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,69702,Peyami Safa
546776,1140974,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,420,1,İstanbul,806,Silivri,74438,Fener
546777,2181679,Sale,Villa,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
546778,2065062,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,190,1,İstanbul,537,Kadıköy,552,Fenerbahçe
546779,2265417,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
546780,1863428,Rent,Villa,Konut,7750,TRY,7750,TRY,5,1,5 + 1,250,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
546781,2095559,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
546782,2054324,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
546783,1022269,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,1,İstanbul,287,Büyükçekmece,311,Ekinoba
546784,1537001,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,552,Fenerbahçe
546785,2023589,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
546786,1839484,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36421,Kabakoz
546787,1572805,Sale,Daire,Konut,192000,TRY,192000,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
546788,1658033,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
546789,593050,Rent,Komple Bina,Konut,5500,TRY,5500,TRY,,,,270,1,İstanbul,448,Fatih,453,Yedikule
546790,1728852,Sale,Komple Bina,Konut,625000,TRY,625000,TRY,,,,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
546791,2149275,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,35966,Sakarya,36052,Akyazı,36059,Ömercikler
546792,2297201,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,350,1,İstanbul,314,Çatalca,320,İzzettin
546793,1696437,Sale,Rezidans,Konut,770000,TRY,770000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,628,Altayçeşme
546794,1150986,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,130,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
546795,2290726,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
546796,1836105,Sale,Daire,Konut,367000,TRY,367000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2593,Onur
546797,1970736,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15766,Fesleğen
546798,2071246,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,947,Namık Kemal
546799,2263991,Sale,Konut + Ticaret,Arsa,1539000,TRY,1539000,TRY,,,,1234,32637,Muğla,33132,Ula,33141,Akyaka
546800,582042,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
546801,1840304,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
546802,1727811,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,32637,Muğla,32706,Dalaman,32709,Karaçalı
546803,1897530,Rent,Plaza Ofisi,İşyeri,12000,TRY,12000,TRY,,,,250,1,İstanbul,703,Sarıyer,704,Maslak
546804,1649818,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,127,1,İstanbul,644,Pendik,652,Velibaba
546805,2050699,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
546806,2012567,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,99,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
546807,1593814,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
546808,1338621,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
546809,1082105,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,62334,Turgut Özal
546810,2008377,Rent,Villa,Konut,600,TRY,600,TRY,4,1,4 + 1,356,3960,Antalya,5004,Serik,5072,Kadriye
546811,1642292,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
546812,1519830,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1357,Bahçelievler
546813,1814378,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
546814,1680884,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,600,2554,İzmir,3161,Karaburun,3164,İskele
546815,826663,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
546816,1669358,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,26630,Konya,26665,Akşehir,26685,Yeni
546817,1691428,Sale,Daire,Konut,475000,TRY,475000,TRY,6,2,6 + 2,300,1,İstanbul,287,Büyükçekmece,300,Hürriyet
546818,1893705,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,92,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
546819,1635774,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
546820,1879814,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,350,32637,Muğla,32956,Milas,33036,Derince
546821,1857155,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,102,2554,İzmir,3161,Karaburun,3169,Eğlenhoca
546822,2229370,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4644,Gürsu
546823,1678061,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
546824,1103205,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
546825,1655528,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2094,Durali Alıç
546826,893779,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,2554,İzmir,2555,Aliağa,2584,Yenişakran
546827,1862289,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
546828,2141344,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29758,Hürriyet
546829,2076253,Rent,Daire,Konut,4500,TRY,4500,TRY,5,1,5 + 1,300,36701,Samsun,36803,Atakum,36823,Körfez
546830,2014704,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20708,İnönü
546831,1728966,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
546832,2151093,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
546833,2165048,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69862,Sümer
546834,1572216,Sale,Dükkan / Mağaza,İşyeri,18780000,TRY,18780000,TRY,,,,150,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
546835,1991367,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,80,6826,Adana,6995,Çukurova,7001,Huzurevleri
546836,1796271,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,134,1,İstanbul,644,Pendik,665,Fevzi Çakmak
546837,1789678,Sale,Bahçe,Arsa,62000,TRY,62000,TRY,,,,1452,1012,Ankara,1041,Altındağ,1068,Peçenek
546838,1957776,Sale,Daire,Konut,560000,TRY,560000,TRY,4,2,4 + 2,210,1,İstanbul,926,Ümraniye,74403,Armağanevler
546839,1820149,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4969,Ermenek
546840,686624,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
546841,2133151,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
546842,1873916,Sale,Daire,Konut,497000,TRY,497000,TRY,3,1,3 + 1,160,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
546843,2061920,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,598,Yunus
546844,1301188,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
546845,2238773,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
546846,1935078,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1348,Ayrancı
546847,1413122,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10919,Kurtuluş
546848,2206859,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32754,Patlangıç
546849,1610898,Sale,Villa,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,46260,Bahçelievler
546850,1554787,Sale,Ofis,İşyeri,115000,TRY,115000,TRY,,,,60,28777,Malatya,28986,Battalgazi,29017,İsmetiye
546851,1788710,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
546852,1932286,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
546853,1707762,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
546854,2186285,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,2600,36701,Samsun,36803,Atakum,36847,Sarıışık
546855,2052765,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,126,10423,Aydın,10909,Nazilli,10964,İsabeyli
546856,1647259,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,35966,Sakarya,36305,Hendek,36321,Yeni
546857,1020400,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,270,1,İstanbul,703,Sarıyer,741,Uskumruköy
546858,2251483,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,72312,Çavuşbey
546859,2132337,Sale,Daire,Konut,359000,TRY,359000,TRY,1,1,1 + 1,65,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
546860,2157766,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
546861,1435960,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,850,2554,İzmir,3921,Urla,3945,Bademler
546862,1685239,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
546863,1762973,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
546864,1570711,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
546865,1901199,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
546866,1098888,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
546867,1048448,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
546868,627429,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
546869,2221743,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
546870,2006094,Sale,Villa,Konut,5190000,TRY,5190000,TRY,6,1,6 + 1,410,1,İstanbul,355,Çekmeköy,372,Merkez
546871,2276570,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,551,Eğitim
546872,1754441,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,1673,17436,Edirne,17667,Uzunköprü,74925,Kurtbey Köyü
546873,1887016,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,2350,3960,Antalya,4387,Gazipaşa,4424,Yakacık
546874,1133154,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,73130,Uğur Mumcu
546875,768646,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,40,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
546876,1980984,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,6996,Belediye Evleri
546877,2270121,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30372,Şehitler
546878,1495770,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,40,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
546879,2088226,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,109,Soğanlı
546880,2009891,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,71,Gümüşpala
546881,2062117,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,2072,25014,Kayseri,25245,Kocasinan,25310,Kuşçu
546882,1593508,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,750,1,İstanbul,806,Silivri,827,Balaban
546883,766201,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,372,Merkez
546884,779836,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,86,Barbaros
546885,1824549,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,210,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
546886,2079962,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
546887,2242403,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
546888,2099329,Rent,Yazlık,Konut,400,TRY,400,TRY,2,1,2 + 1,150,31676,Mersin,32204,Silifke,32248,Atakent
546889,871602,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,393,Yavuz Selim
546890,1805066,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,210,3960,Antalya,4574,Kepez,4597,Gülveren
546891,1784277,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,400,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
546892,1375178,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,118,29689,Manisa,29716,Akhisar,29825,Kethüda
546893,1969262,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
546894,2187735,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
546895,1326732,Sale,Daire,Konut,570000,TRY,570000,TRY,1,1,1 + 1,100,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
546896,1809097,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
546897,2282367,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
546898,1864442,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,2554,İzmir,3529,Menemen,3551,İstiklal
546899,1949319,Sale,Villa,Konut,1550000,TRY,1550000,TRY,6,2,6 + 2,500,1012,Ankara,1322,Çankaya,1397,Mutlukent
546900,2275480,Sale,Daire,Konut,583000,TRY,583000,TRY,1,0,1 + 0,45,1,İstanbul,113,Bakırköy,118,Kartaltepe
546901,2261948,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7403,Osmangazi
546902,1628153,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,234,Kavaklı
546903,1966860,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,820,2554,İzmir,2989,Çiğli,3004,Sasallı Merkez
546904,1942559,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,50,1,İstanbul,241,Beyoğlu,252,Camiikebir
546905,2285892,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,150,15241,Denizli,15957,Merkezefendi,15975,Servergazi
546907,2204924,Sale,Daire,Konut,187000,TRY,187000,TRY,1,1,1 + 1,77,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
546908,2239378,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31719,Hamidiye
546909,2209704,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,750,32637,Muğla,33132,Ula,33147,Esentepe
546910,610046,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,372,Merkez
546911,1416889,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,1127,1,İstanbul,806,Silivri,827,Balaban
546912,1381845,Sale,Cafe / Restoran / Bar,İşyeri,185000,TRY,185000,TRY,,,,220,3960,Antalya,4816,Manavgat,4859,Emek
546913,1964266,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32803,Çamköy
546914,995489,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
546915,1612219,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,55,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
546916,1425670,Rent,Depo / Antrepo,İşyeri,5500,TRY,5500,TRY,,,,500,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
546917,1906321,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2929,İnkılap
546918,2245816,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
546919,1153104,Sale,Komple Bina,Konut,450000,TRY,450000,TRY,,,,100,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
546920,1704215,Sale,Daire,Konut,1280000,TRY,1280000,TRY,4,1,4 + 1,215,1,İstanbul,131,Başakşehir,133,Başakşehir
546921,2286509,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
546922,771657,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,180,1,İstanbul,625,Maltepe,633,Feyzullah
546923,1644861,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
546924,1649331,Rent,Daire,İşyeri,1800,TRY,1800,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
546925,1746747,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
546926,1057450,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
546927,2169830,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
546928,1623208,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,43620,Yalova,43645,Çiftlikköy,43646,Sahil
546929,2012131,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,553,Feneryolu
546930,2240246,Sale,Yazlık,Konut,110000,TRY,110000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
546931,1657989,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5601,Yeni
546932,2190392,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,26630,Konya,27615,Karatay,27636,Keçeciler
546933,1637163,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
546934,1705540,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,130,3960,Antalya,4555,Kemer,4563,Merkez
546935,1951909,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,315,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
546936,1981363,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
546937,2131033,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
546938,1242154,Sale,Bahçe,Arsa,1800000,TRY,1800000,TRY,,,,10179,43620,Yalova,43684,Yalova Merkez,69098,Esadiye Köyü
546939,1533657,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
546940,1859360,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10587,Yeni
546941,2012789,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
546942,1159856,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
546943,1925299,Sale,Daire,Konut,181500,TRY,181500,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
546944,1937911,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,175,1,İstanbul,131,Başakşehir,137,Kayabaşı
546945,1896746,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
546946,1891619,Sale,Otel,Turizm,3500000,TRY,3500000,TRY,,,,572,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
546947,2230505,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,2554,İzmir,3767,Tire,3769,Cumhuriyet
546948,1843235,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,393,7732,Adıyaman,7925,Kahta,7945,Girne
546949,2113015,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
546950,1485977,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
546951,1016366,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
546952,2031184,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
