no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
477759,1117026,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32071,Yeni
477760,1613042,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
477761,2102282,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11121,Cuma
477762,1176324,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,117,1,İstanbul,49,Ataşehir,52,İçerenköy
477763,1492051,Sale,Daire,Konut,288500,TRY,288500,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15958,Şemikler
477764,1684212,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,6253,Kocaeli,6403,Gölcük,6409,Donanma
477765,1882076,Rent,Daire,Konut,10000,TRY,10000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,173,Ulus
477766,1904771,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
477767,1877364,Sale,Daire,Konut,99999,TRY,99999,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1927,Yayla
477768,2047849,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,175,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
477769,2216533,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15810,Pınarkent
477770,1874085,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31967,Merkez
477771,1365511,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
477772,1978663,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,2,1,2 + 1,149,5092,Bursa,5969,Osmangazi,6072,Küplüpınar
477773,2209025,Sale,Daire,Konut,237500,TRY,237500,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
477774,2082700,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,353,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
477775,1464895,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,127,32637,Muğla,32706,Dalaman,32713,Hürriyet
477776,1362364,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,70,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
477777,2157388,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,694,Meclis
477778,754001,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
477779,1608714,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32713,Hürriyet
477780,1825886,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
477781,1812670,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,4000,10423,Aydın,11001,Söke,11026,Ağaçlı
477782,2259829,Sale,Villa,Konut,975000,TRY,975000,TRY,5,1,5 + 1,490,6253,Kocaeli,6305,Darıca,6315,Piri Reis
477783,492385,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,694,Meclis
477784,1532896,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
477785,2040520,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,544,Koşuyolu
477786,1850211,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,269,11210,Balıkesir,11304,Bandırma,11305,600 Evler
477787,2152630,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
477788,1459906,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,69758,Fatih
477789,2083669,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,538,Göztepe
477790,770937,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
477791,1966235,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
477792,1409919,Sale,Fabrika / İmalathane,İşyeri,10955000,TRY,10955000,TRY,,,,770,11210,Balıkesir,11698,Gömeç,11708,Keremköy
477793,2143310,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,150,1,İstanbul,998,Zeytinburnu,1001,Gökalp
477794,2204652,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,555,3960,Antalya,4816,Manavgat,4907,Evrenseki
477795,457329,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,940,Şerifali
477796,1806426,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
477797,1731401,Sale,Daire,Konut,196500,TRY,196500,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4657,Sarısu
477798,1631599,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,614,Atatürk
477799,1494336,Sale,Yazlık,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32644,Gümbet
477800,2290438,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
477801,2284022,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3501,Kemalpaşa
477802,1276406,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,947,Namık Kemal
477803,1636295,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,186,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
477804,2119057,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32920,Çıldır
477805,1503752,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,5,2,5 + 2,205,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
477806,1685638,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,55,32637,Muğla,32706,Dalaman,32712,Atakent
477807,1780876,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,639,Çınar
477808,1679681,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,60,1,İstanbul,394,Esenyurt,62334,Turgut Özal
477809,2033333,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,185,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
477810,2191181,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,126,1,İstanbul,682,Sancaktepe,697,Osmangazi
477811,940165,Sale,Daire,Konut,570000,TRY,570000,TRY,2,2,2 + 2,180,1,İstanbul,67,Avcılar,70,Denizköşkler
477812,1795128,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,55,1,İstanbul,963,Üsküdar,991,Mimar Sinan
477813,1987317,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,3921,Urla,3924,Camiatik
477814,1994681,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,5092,Bursa,6182,Yıldırım,6236,Fidyekızık
477815,626177,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,398,Örnek
477816,1816718,Sale,Konut + Ticaret,Arsa,950000,TRY,950000,TRY,,,,410,43620,Yalova,43645,Çiftlikköy,43646,Sahil
477817,1128239,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,500,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
477818,2157640,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
477819,2192519,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,3960,Antalya,4816,Manavgat,4934,Sarılar
477820,1514241,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7001,Huzurevleri
477821,2046197,Sale,Rezidans,Konut,535000,TRY,535000,TRY,1,1,1 + 1,83,1012,Ankara,1322,Çankaya,1351,Oran
477822,2224583,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
477823,2154802,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
477824,2087226,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,85,3960,Antalya,4816,Manavgat,4934,Sarılar
477825,2153856,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,230,1,İstanbul,601,Küçükçekmece,603,Atakent
477826,1422292,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
477827,2128859,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23713,Dulkadiroğlu,23754,Egemenlik
477828,659415,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
477829,1419053,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
477830,1057744,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3187,Atakent
477831,1386004,Sale,Daire,Konut,317500,TRY,317500,TRY,3,1,3 + 1,130,11210,Balıkesir,11666,Erdek,11667,Alaettin
477832,887452,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
477833,1859303,Sale,Yazlık,Konut,350000,TRY,350000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
477834,2205460,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
477835,1757209,Sale,Bahçe,Arsa,2250000,TRY,2250000,TRY,,,,60000,6826,Adana,7167,Karataş,7185,Karagöçer
477836,1846762,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,25014,Kayseri,25691,Talas,25708,Bahçelievler
477837,2012364,Rent,Rezidans,Konut,21000,TRY,21000,TRY,2,1,2 + 1,230,1,İstanbul,156,Beşiktaş,170,Levazım
477838,1642174,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,88,1,İstanbul,871,Sultanbeyli,876,Battalgazi
477839,1542939,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,210,3960,Antalya,4816,Manavgat,4834,Eski Hisar
477840,855799,Sale,Konut İmarlı,Arsa,5600000,TRY,5600000,TRY,,,,29628,17102,Düzce,17250,Düzce Merkez,70319,Sarayyeri
477841,1894171,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,220,1012,Ankara,1322,Çankaya,1390,Küçükesat
477842,2180836,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
477843,1739557,Sale,Daire,Konut,211000,TRY,211000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36823,Körfez
477844,2103305,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
477845,1526348,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
477846,455305,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,630,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
477847,1577703,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
477848,1631002,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
477849,1737574,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
477850,2194937,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,359,Çamlık
477851,668076,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32071,Yeni
477852,1647184,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2883,Mevlana
477853,1786642,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,147,36701,Samsun,37367,İlkadım,37377,Kalkancı
477854,1098230,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1466,6253,Kocaeli,6560,Kandıra,6625,Çalköy
477855,1975393,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,3797,2554,İzmir,2684,Bergama,2786,Kadriye
477856,1748793,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
477857,1734283,Sale,Komple Bina,İşyeri,8000000,TRY,8000000,TRY,,,,3300,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
477858,1572651,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
477859,2195730,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
477860,1884419,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,298,Celaliye
477861,1957035,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
477862,1237580,Sale,Köşk / Konak / Yalı,Konut,1695000,TRY,1695000,TRY,9,1,9 + 1,295,2554,İzmir,2907,Buca,2941,Yaylacık
477863,2186967,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,110,29689,Manisa,30335,Salihli,76299,Mithatpaşa
477864,1421530,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
477865,1589892,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4606,Kültür
477866,1498645,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4594,Gazi
477867,1191794,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,193,1,İstanbul,131,Başakşehir,137,Kayabaşı
477868,1921990,Rent,Daire,Konut,1125,TRY,1125,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
477869,1757045,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
477870,1796860,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
477871,2201932,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
477872,1661999,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,3100,5092,Bursa,6109,Yenişehir,6149,Osmaniye
477873,1908027,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,176,Konaklar
477874,1639729,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,59830,Yeniköy Karaova
477875,1706590,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
477876,1591158,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
477877,1880846,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36822,İstiklal
477878,1970240,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
477879,2046707,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,650,Kaynarca
477880,1988190,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7539,Kurtuluş
477881,2125600,Sale,Prefabrik Ev,Konut,109000,TRY,109000,TRY,3,1,3 + 1,119,22677,Isparta,22713,Eğirdir,22729,Camii
477882,742341,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4606,Kültür
477883,1824980,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,23,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
477884,525886,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
477885,2271951,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
477886,356372,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,645,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
477887,1975766,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
477888,2165703,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,618,32637,Muğla,32706,Dalaman,32729,Şerefler
477889,1263851,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,150,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
477890,1177322,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,280,2554,İzmir,3597,Narlıdere,3603,Yenikale
477891,1870876,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,175,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
477892,2115427,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
477893,1722068,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
477894,1693924,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,17999,26453,Kırşehir,26454,Akçakent,62161,Hamzabey Köyü
477895,2053108,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,195,26453,Kırşehir,26564,Kırşehir Merkez,69945,Kayabaşı
477896,2297299,Sale,Daire,Konut,91000,TRY,91000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37399,Çiftlik
477897,1737488,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,466,35966,Sakarya,36561,Pamukova,36592,Oruçlu
477898,411690,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,150,1012,Ankara,1912,Keçiören,1927,Yayla
477899,2170005,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,445,36701,Samsun,36803,Atakum,36808,Büyükoyumca
477900,2245403,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,6997,Beyazevler
477901,1953208,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
477902,982047,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,145,2554,İzmir,3183,Karşıyaka,3186,Alaybey
477903,2031074,Sale,Prefabrik Ev,Konut,67500,TRY,67500,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3495,Gümüldür Atatürk
477904,2208160,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,388,Namık Kemal
477905,1729596,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,585,Esentepe
477906,1793191,Sale,Villa,Konut,620000,TRY,620000,TRY,4,1,4 + 1,120,2554,İzmir,3019,Dikili,3022,Gazipaşa
477907,1076095,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
477908,2251835,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,17102,Düzce,17103,Akçakoca,17109,Yalı
477909,2195434,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,705,Tarabya
477910,1695433,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,160,2554,İzmir,2907,Buca,2908,Adatepe
477911,1393387,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
477912,1722850,Rent,Komple Bina,İşyeri,3000,TRY,3000,TRY,,,,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
477913,1456396,Sale,Çok Amaçlı,Arsa,9000000,TRY,9000000,TRY,,,,45000,1012,Ankara,2326,Pursaklar,2343,Saray Gümüşoluk
477914,1627969,Sale,Konut + Ticaret,Arsa,255000,TRY,255000,TRY,,,,205,34286,Ordu,35185,Altınordu,35230,Durugöl
477915,2155727,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
477916,1026437,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,29689,Manisa,30838,Yunusemre,30880,Muradiye
477917,1679986,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15995,Sümer
477918,2108857,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,147,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
477919,2238223,Sale,Komple Bina,İşyeri,2100000,TRY,2100000,TRY,,,,150,1,İstanbul,963,Üsküdar,989,Kuzguncuk
477920,1730892,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
477921,2300061,Sale,Daire,Konut,485000,TRY,485000,TRY,5,2,5 + 2,270,35966,Sakarya,36626,Serdivan,36635,İstiklal
477922,1427295,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,2,6 + 2,550,6826,Adana,6995,Çukurova,7004,Kurttepe
477923,1159032,Sale,Komple Bina,Konut,10150000,TRY,10150000,TRY,,,,1,1,İstanbul,287,Büyükçekmece,305,Pınartepe
477924,1882629,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
477925,1644463,Sale,Muhtelif Arsa,Arsa,145000,TRY,145000,TRY,,,,274,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
477926,1875688,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,240,10423,Aydın,11113,Efeler,11119,Adnan Menderes
477927,1899590,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1416,Maltepe
477928,1530784,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
477929,2003961,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
477930,1655849,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
477931,1263409,Sale,Tarla,Arsa,192500,TRY,192500,TRY,,,,35000,25014,Kayseri,25035,Bünyan,25061,Büyüktuzhisar
477932,1993371,Sale,Daire,Konut,1285000,TRY,1285000,TRY,4,1,4 + 1,185,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
477933,1911552,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,5,2,5 + 2,240,10423,Aydın,10831,Kuşadası,10857,Soğucak
477934,1846728,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
477935,2019724,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,94,1,İstanbul,625,Maltepe,630,Bağlarbaşı
477936,1885561,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,157,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
477937,2008198,Sale,Konut İmarlı,Arsa,73000,TRY,73000,TRY,,,,180,1012,Ankara,1912,Keçiören,1938,Hisar
477938,2149463,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
477939,1537833,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10910,Çapahasan
477940,1658891,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
477941,1239455,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,195,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
477942,1033008,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
477943,1361060,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,126,40100,Sivas,40310,Sivas Merkez,70661,Fatih
477944,2039185,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11652,Kadıköy
477945,2005508,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,10423,Aydın,10909,Nazilli,53916,Arslanlı
477946,2003683,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
477947,1346309,Sale,Özel Kullanım,Arsa,175000,TRY,175000,TRY,,,,236,22677,Isparta,22847,Isparta Merkez,72616,Deregümü Köyü
477948,1399890,Sale,Daire,Konut,740000,TRY,740000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
